I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 214, 151, -139, -43, 183, -122, 63, 112, 278, 361, 244, 
58, 195, 136, -126, -39, 165, -122, 63, 107, 273, 346, 234, 
53, 180, 126, -117, -36, 153, -117, 63, 112, 268, 331, 219, 
48, 175, 126, -112, -39, 151, -107, 63, 122, 253, 326, 204, 
43, 170, 126, -107, -41, 148, -97, 63, 126, 248, 307, 185, 
39, 161, 122, -100, -41, 141, -97, 53, 117, 239, 287, 180, 
39, 161, 122, -100, -41, 141, -82, 53, 122, 229, 268, 170, 
34, 161, 126, -97, -46, 143, -78, 48, 122, 224, 248, 165, 
29, 141, 112, -85, -41, 126, -68, 43, 117, 204, 224, 146, 
24, 122, 97, -73, -36, 109, -63, 43, 107, 185, 204, 126, 
19, 117, 97, -68, -39, 107, -58, 48, 107, 180, 185, 122, 
14, 102, 87, -58, -36, 95, -53, 48, 112, 165, 165, 112, 
14, 97, 82, -56, -34, 90, -48, 48, 107, 156, 151, 97, 
14, 87, 73, -51, -29, 80, -39, 43, 102, 146, 136, 87, 
14, 78, 63, -46, -24, 70, -34, 39, 102, 136, 126, 73, 
4, 63, 58, -34, -26, 61, -29, 34, 97, 122, 107, 68, 
4, 53, 48, -29, -21, 51, -24, 29, 87, 112, 92, 58, 
4, 43, 39, -24, -17, 41, -24, 24, 78, 97, 78, 53, 
0, 34, 34, -17, -17, 34, -19, 24, 68, 78, 63, 34, 
-9, 24, 34, -7, -21, 29, -19, 19, 63, 73, 48, 24, 
0, 29, 29, -14, -14, 29, -9, 24, 58, 73, 39, 24, 
4, 24, 19, -14, -7, 21, -9, 29, 68, 68, 43, 24, 
0, 24, 24, -12, -12, 24, 0, 29, 73, 68, 34, 24, 
0, 19, 19, -9, -9, 19, 4, 29, 73, 58, 24, 19, 
-9, 14, 24, -2, -17, 19, 9, 24, 63, 58, 24, 14, 
-14, 0, 14, 7, -14, 7, 4, 19, 53, 43, 19, 4, 
-9, 9, 19, 0, -14, 14, 9, 14, 53, 39, 14, 0, 
0, 9, 9, -4, -4, 9, 19, 19, 48, 34, 4, 0, 
0, 14, 14, -7, -7, 14, 19, 24, 48, 39, 4, 0, 
-9, 19, 29, -4, -19, 24, 19, 24, 43, 29, 0, -9, 
0, 14, 14, -7, -7, 14, 29, 29, 48, 29, 0, -19, 
0, 9, 9, -4, -4, 9, 29, 29, 43, 29, 4, -24, 
-9, 14, 24, -2, -17, 19, 24, 29, 48, 29, -9, -19, 
0, 9, 9, -4, -4, 9, 24, 29, 48, 24, -14, -19, 
0, 9, 9, -4, -4, 9, 34, 29, 43, 24, -14, -24, 
4, 9, 4, -7, 0, 7, 34, 29, 43, 19, -19, -24, 
0, 9, 9, -4, -4, 9, 34, 19, 34, 14, -24, -29, 
0, 4, 4, -2, -2, 4, 34, 19, 34, 14, -24, -24, 
0, 0, 0, 0, 0, 0, 34, 19, 34, 14, -29, -29, 
0, -9, -9, 4, 4, -9, 29, 14, 34, 9, -24, -24, 
0, 0, 0, 0, 0, 0, 29, 14, 29, 9, -29, -24, 
0, 0, 0, 0, 0, 0, 29, 14, 29, 14, -34, -19, 
4, 0, -4, -2, 4, -2, 29, 14, 29, 9, -39, -19, 
4, 0, -4, -2, 4, -2, 24, 14, 29, 9, -39, -19, 
4, 0, -4, -2, 4, -2, 29, 14, 29, 9, -39, -24, 
4, 0, -4, -2, 4, -2, 29, 14, 34, 9, -39, -24, 
0, 0, 0, 0, 0, 0, 29, 19, 34, 14, -39, -24, 
0, -9, -9, 4, 4, -9, 29, 19, 34, 14, -39, -24, 
-9, -9, 0, 9, -4, -4, 29, 19, 34, 14, -43, -24, 
-9, -9, 0, 9, -4, -4, 29, 9, 34, 14, -48, -29, 
0, 0, 0, 0, 0, 0, 29, 9, 34, 9, -53, -24, 
0, 4, 4, -2, -2, 4, 24, 9, 34, 9, -58, -24, 
0, 4, 4, -2, -2, 4, 24, 9, 34, 9, -58, -24, 
0, 9, 9, -4, -4, 9, 24, 9, 34, 14, -53, -24, 
