I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 439, 556, -161, -336, 497, -156, -97, -78, -136, -214, -234, 
-117, 439, 556, -161, -336, 497, -156, -97, -78, -136, -214, -234, 
-117, 439, 556, -161, -336, 497, -156, -97, -78, -136, -214, -234, 
-117, 439, 556, -161, -336, 497, -156, -97, -78, -136, -214, -234, 
-107, 439, 546, -165, -326, 492, -156, -107, -68, -136, -214, -234, 
-107, 439, 546, -165, -326, 492, -156, -107, -68, -136, -214, -234, 
-107, 439, 546, -165, -326, 492, -156, -107, -68, -136, -214, -234, 
-107, 439, 546, -165, -326, 492, -156, -107, -68, -136, -214, -234, 
-117, 439, 556, -161, -336, 497, -156, -107, -68, -131, -209, -229, 
-117, 439, 556, -161, -336, 497, -156, -107, -68, -126, -204, -224, 
-117, 439, 556, -161, -336, 497, -156, -107, -68, -122, -200, -219, 
-117, 439, 556, -161, -336, 497, -156, -107, -68, -117, -195, -214, 
-107, 448, 556, -170, -331, 502, -156, -107, -68, -117, -195, -214, 
-107, 448, 556, -170, -331, 502, -156, -107, -68, -117, -195, -214, 
-107, 448, 556, -170, -331, 502, -156, -107, -68, -117, -195, -214, 
-107, 448, 556, -170, -331, 502, -156, -107, -68, -117, -195, -214, 
-107, 458, 566, -175, -336, 512, -161, -117, -68, -117, -185, -209, 
-107, 458, 566, -175, -336, 512, -165, -117, -68, -117, -185, -204, 
-107, 458, 566, -175, -336, 512, -170, -117, -68, -117, -185, -200, 
-107, 458, 566, -175, -336, 512, -175, -117, -68, -117, -185, -195, 
-107, 468, 575, -180, -341, 522, -175, -117, -68, -107, -180, -185, 
-107, 468, 575, -180, -341, 522, -175, -117, -68, -107, -175, -185, 
-107, 468, 575, -180, -341, 522, -175, -117, -68, -107, -170, -185, 
-107, 468, 575, -180, -341, 522, -175, -117, -68, -107, -165, -185, 
-97, 478, 575, -190, -336, 527, -185, -126, -68, -97, -156, -170, 
-97, 478, 575, -190, -336, 527, -185, -126, -68, -97, -156, -165, 
-97, 478, 575, -190, -336, 527, -185, -126, -68, -97, -156, -161, 
-97, 478, 575, -190, -336, 527, -185, -126, -68, -97, -156, -156, 
-97, 488, 585, -195, -341, 536, -200, -136, -78, -87, -146, -151, 
-97, 488, 585, -195, -341, 536, -204, -136, -78, -87, -146, -146, 
-97, 488, 585, -195, -341, 536, -209, -136, -78, -87, -146, -141, 
-97, 488, 585, -195, -341, 536, -214, -136, -78, -87, -146, -136, 
-97, 497, 595, -200, -346, 546, -224, -151, -87, -87, -141, -131, 
-97, 497, 595, -200, -346, 546, -224, -156, -87, -87, -136, -126, 
-97, 497, 595, -200, -346, 546, -224, -161, -87, -87, -131, -122, 
-97, 497, 595, -200, -346, 546, -224, -165, -87, -87, -126, -117, 
-92, 512, 605, -209, -348, 558, -229, -170, -97, -78, -117, -107, 
-87, 517, 605, -214, -346, 561, -234, -175, -97, -78, -117, -97, 
-82, 522, 605, -219, -344, 563, -239, -180, -97, -78, -117, -87, 
-78, 527, 605, -224, -341, 566, -244, -185, -97, -78, -117, -78, 
-68, 527, 595, -229, -331, 561, -248, -185, -107, -68, -112, -73, 
-68, 527, 595, -229, -331, 561, -253, -185, -107, -68, -107, -68, 
-68, 527, 595, -229, -331, 561, -258, -185, -107, -68, -102, -63, 
-68, 527, 595, -229, -331, 561, -263, -185, -107, -68, -97, -58, 
-58, 541, 600, -241, -329, 570, -278, -190, -117, -68, -97, -48, 
-58, 546, 605, -244, -331, 575, -283, -195, -117, -68, -97, -48, 
-58, 551, 610, -246, -334, 580, -287, -200, -117, -68, -97, -48, 
-58, 556, 614, -248, -336, 585, -292, -204, -117, -68, -97, -48, 
-48, 546, 595, -248, -322, 570, -302, -214, -126, -68, -92, -34, 
-48, 546, 595, -248, -322, 570, -302, -214, -126, -68, -87, -29, 
-48, 546, 595, -248, -322, 570, -302, -214, -126, -68, -82, -24, 
-48, 546, 595, -248, -322, 570, -302, -214, -126, -68, -78, -19, 
-48, 546, 595, -248, -322, 570, -312, -214, -136, -58, -68, -14, 
-48, 546, 595, -248, -322, 570, -312, -214, -136, -58, -68, -9, 
-48, 546, 595, -248, -322, 570, -312, -214, -136, -58, -68, -4, 
-48, 546, 595, -248, -322, 570, -312, -214, -136, -58, -68, 0, 
-39, 546, 585, -253, -312, 566, -322, -224, -146, -68, -68, 4, 
-39, 546, 585, -253, -312, 566, -322, -224, -146, -68, -68, 9, 
-39, 546, 585, -253, -312, 566, -322, -224, -146, -68, -68, 14, 
-39, 546, 585, -253, -312, 566, -322, -224, -146, -68, -68, 19, 
-39, 546, 585, -253, -312, 566, -322, -224, -156, -68, -68, 29, 
-39, 546, 585, -253, -312, 566, -322, -224, -156, -68, -68, 29, 
-39, 546, 585, -253, -312, 566, -322, -224, -156, -68, -68, 29, 
-39, 546, 585, -253, -312, 566, -322, -224, -156, -68, -68, 29, 
-29, 556, 585, -263, -307, 570, -322, -214, -146, -58, -58, 19, 
-29, 556, 585, -263, -307, 570, -322, -214, -146, -58, -58, 19, 
-29, 556, 585, -263, -307, 570, -322, -214, -146, -58, -58, 19, 
-29, 556, 585, -263, -307, 570, -322, -214, -146, -58, -58, 19, 
-29, 551, 580, -261, -305, 566, -317, -209, -141, -48, -58, 19, 
-29, 546, 575, -258, -302, 561, -312, -204, -136, -48, -58, 19, 
-29, 541, 570, -256, -300, 556, -307, -200, -131, -48, -58, 19, 
-29, 536, 566, -253, -297, 551, -302, -195, -126, -48, -58, 19, 
-29, 536, 566, -253, -297, 551, -292, -180, -117, -48, -68, 14, 
-29, 536, 566, -253, -297, 551, -292, -175, -117, -48, -68, 9, 
-29, 536, 566, -253, -297, 551, -292, -170, -117, -48, -68, 4, 
-29, 536, 566, -253, -297, 551, -292, -165, -117, -48, -68, 0, 
-29, 527, 556, -248, -292, 541, -287, -156, -112, -48, -78, -14, 
-29, 527, 556, -248, -292, 541, -283, -156, -107, -48, -78, -19, 
-29, 527, 556, -248, -292, 541, -278, -156, -102, -48, -78, -24, 
-29, 527, 556, -248, -292, 541, -273, -156, -97, -48, -78, -29, 
-34, 517, 551, -241, -292, 534, -258, -146, -78, -39, -78, -34, 
-39, 517, 556, -239, -297, 536, -253, -136, -68, -39, -78, -39, 
-43, 517, 561, -236, -302, 539, -248, -126, -58, -39, -78, -43, 
-48, 517, 566, -234, -307, 541, -244, -117, -48, -39, -78, -48, 
-48, 527, 575, -239, -312, 551, -239, -112, -43, -29, -87, -53, 
-48, 527, 575, -239, -312, 551, -234, -107, -39, -29, -87, -58, 
-48, 527, 575, -239, -312, 551, -229, -102, -34, -29, -87, -63, 
-48, 527, 575, -239, -312, 551, -224, -97, -29, -29, -87, -68, 
-58, 517, 575, -229, -317, 546, -219, -87, -14, -29, -97, -78, 
-58, 517, 575, -229, -317, 546, -214, -87, -9, -29, -97, -87, 
-58, 517, 575, -229, -317, 546, -209, -87, -4, -29, -97, -97, 
-58, 517, 575, -229, -317, 546, -204, -87, 0, -29, -97, -107, 
