I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 409, -195, -507, 400, 107, -68, 946, 370, -58, 195, -273, 
605, 409, -195, -507, 400, 107, -68, 946, 370, -58, 195, -273, 
605, 409, -195, -507, 400, 107, -68, 946, 370, -58, 195, -273, 
605, 409, -195, -507, 400, 107, -68, 946, 370, -58, 195, -273, 
605, 409, -195, -507, 400, 107, -58, 936, 361, -58, 185, -273, 
605, 409, -195, -507, 400, 107, -58, 936, 361, -58, 185, -273, 
605, 409, -195, -507, 400, 107, -58, 936, 361, -58, 185, -273, 
605, 409, -195, -507, 400, 107, -58, 936, 361, -58, 185, -273, 
605, 409, -195, -507, 400, 107, -58, 936, 361, -58, 195, -273, 
605, 409, -195, -507, 400, 107, -58, 936, 361, -58, 195, -273, 
605, 409, -195, -507, 400, 107, -58, 936, 361, -58, 195, -273, 
605, 409, -195, -507, 400, 107, -58, 936, 361, -58, 195, -273, 
614, 409, -204, -512, 409, 102, -68, 936, 361, -58, 185, -273, 
614, 409, -204, -512, 409, 102, -68, 936, 361, -58, 185, -273, 
614, 409, -204, -512, 409, 102, -68, 936, 361, -58, 185, -273, 
614, 409, -204, -512, 409, 102, -68, 936, 361, -58, 185, -273, 
605, 409, -195, -507, 400, 107, -68, 927, 351, -58, 185, -273, 
605, 409, -195, -507, 400, 107, -68, 927, 351, -58, 185, -273, 
605, 409, -195, -507, 400, 107, -68, 927, 351, -58, 185, -273, 
605, 409, -195, -507, 400, 107, -68, 927, 351, -58, 185, -273, 
614, 409, -204, -512, 409, 102, -68, 927, 351, -68, 185, -273, 
614, 409, -204, -512, 409, 102, -68, 927, 351, -68, 185, -273, 
614, 409, -204, -512, 409, 102, -68, 927, 351, -68, 185, -273, 
614, 409, -204, -512, 409, 102, -68, 927, 351, -68, 185, -273, 
605, 400, -204, -502, 405, 97, -68, 936, 361, -68, 185, -273, 
605, 400, -204, -502, 405, 97, -68, 936, 361, -68, 185, -273, 
605, 400, -204, -502, 405, 97, -68, 936, 361, -68, 185, -273, 
605, 400, -204, -502, 405, 97, -68, 936, 361, -68, 185, -273, 
605, 390, -214, -497, 409, 87, -68, 932, 351, -68, 175, -273, 
605, 390, -214, -497, 409, 87, -68, 927, 351, -68, 175, -273, 
605, 390, -214, -497, 409, 87, -68, 922, 351, -68, 175, -273, 
605, 390, -214, -497, 409, 87, -68, 917, 351, -68, 175, -273, 
605, 390, -214, -497, 409, 87, -68, 917, 351, -78, 165, -273, 
605, 390, -214, -497, 409, 87, -68, 917, 351, -78, 165, -273, 
605, 390, -214, -497, 409, 87, -68, 917, 351, -78, 165, -273, 
605, 390, -214, -497, 409, 87, -68, 917, 351, -78, 165, -273, 
605, 380, -224, -492, 414, 78, -58, 927, 341, -78, 165, -283, 
605, 380, -224, -492, 414, 78, -58, 927, 341, -78, 165, -283, 
605, 380, -224, -492, 414, 78, -58, 927, 341, -78, 165, -283, 
605, 380, -224, -492, 414, 78, -58, 927, 341, -78, 165, -283, 
605, 370, -234, -488, 419, 68, -58, 917, 341, -87, 156, -273, 
605, 370, -234, -488, 419, 68, -58, 917, 341, -87, 156, -273, 
605, 370, -234, -488, 419, 68, -58, 917, 341, -87, 156, -273, 
605, 370, -234, -488, 419, 68, -58, 917, 341, -87, 156, -273, 
595, 370, -224, -483, 409, 73, -68, 917, 341, -87, 156, -283, 
595, 370, -224, -483, 409, 73, -68, 917, 341, -87, 156, -283, 
595, 370, -224, -483, 409, 73, -68, 917, 341, -87, 156, -283, 
595, 370, -224, -483, 409, 73, -68, 917, 341, -87, 156, -283, 
595, 370, -224, -483, 409, 73, -58, 917, 331, -78, 156, -292, 
595, 370, -224, -483, 409, 73, -58, 917, 331, -78, 156, -292, 
595, 370, -224, -483, 409, 73, -58, 917, 331, -78, 156, -292, 
595, 370, -224, -483, 409, 73, -58, 917, 331, -78, 156, -292, 
595, 361, -234, -478, 414, 63, -58, 917, 331, -87, 146, -283, 
595, 361, -234, -478, 414, 63, -58, 917, 331, -87, 146, -283, 
595, 361, -234, -478, 414, 63, -58, 917, 331, -87, 146, -283, 
595, 361, -234, -478, 414, 63, -58, 917, 331, -87, 146, -283, 
595, 351, -244, -473, 419, 53, -68, 907, 331, -87, 146, -283, 
595, 351, -244, -473, 419, 53, -68, 907, 331, -87, 146, -283, 
595, 351, -244, -473, 419, 53, -68, 907, 331, -87, 146, -283, 
595, 351, -244, -473, 419, 53, -68, 907, 331, -87, 146, -283, 
595, 351, -244, -473, 419, 53, -68, 907, 322, -97, 136, -292, 
595, 351, -244, -473, 419, 53, -68, 907, 322, -97, 136, -292, 
595, 351, -244, -473, 419, 53, -68, 907, 322, -97, 136, -292, 
595, 351, -244, -473, 419, 53, -68, 907, 322, -97, 136, -292, 
595, 341, -253, -468, 424, 43, -58, 907, 322, -87, 136, -283, 
595, 341, -253, -468, 424, 43, -58, 907, 322, -87, 136, -283, 
595, 341, -253, -468, 424, 43, -58, 907, 322, -87, 136, -283, 
595, 341, -253, -468, 424, 43, -58, 907, 322, -87, 136, -283, 
585, 341, -244, -463, 414, 48, -58, 897, 322, -87, 136, -283, 
585, 341, -244, -463, 414, 48, -58, 897, 322, -87, 136, -283, 
585, 341, -244, -463, 414, 48, -58, 897, 322, -87, 136, -283, 
585, 341, -244, -463, 414, 48, -58, 897, 322, -87, 136, -283, 
595, 341, -253, -468, 424, 43, -68, 907, 322, -87, 126, -292, 
595, 341, -253, -468, 424, 43, -68, 907, 322, -87, 126, -292, 
595, 341, -253, -468, 424, 43, -68, 907, 322, -87, 126, -292, 
595, 341, -253, -468, 424, 43, -68, 907, 322, -87, 126, -292, 
585, 341, -244, -463, 414, 48, -68, 897, 322, -87, 136, -292, 
585, 341, -244, -463, 414, 48, -68, 897, 322, -87, 136, -292, 
585, 341, -244, -463, 414, 48, -68, 897, 322, -87, 136, -292, 
585, 341, -244, -463, 414, 48, -68, 897, 322, -82, 136, -292, 
575, 336, -239, -456, 407, 48, -58, 897, 312, -92, 131, -283, 
575, 331, -244, -453, 409, 43, -58, 888, 312, -92, 126, -287, 
