I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -58, -331, -107, 302, -195, 48, -117, -175, -741, -107, 19, 
273, -58, -331, -107, 302, -195, 48, -117, -175, -741, -107, 19, 
273, -58, -331, -107, 302, -195, 48, -117, -175, -741, -107, 19, 
273, -58, -331, -107, 302, -195, 48, -117, -175, -741, -107, 19, 
263, -68, -331, -97, 297, -200, 48, -126, -175, -732, -107, 19, 
263, -68, -331, -97, 297, -200, 48, -126, -175, -732, -107, 19, 
263, -68, -331, -97, 297, -200, 48, -126, -175, -732, -107, 19, 
263, -68, -331, -97, 297, -200, 48, -126, -175, -732, -107, 19, 
253, -58, -312, -97, 283, -185, 48, -136, -165, -741, -117, 19, 
253, -58, -312, -97, 283, -185, 48, -136, -165, -741, -117, 19, 
253, -58, -312, -97, 283, -185, 48, -136, -165, -741, -117, 19, 
253, -58, -312, -97, 283, -185, 48, -136, -165, -741, -117, 19, 
248, -68, -317, -90, 283, -192, 48, -126, -175, -732, -122, 9, 
244, -68, -312, -87, 278, -190, 48, -126, -175, -732, -126, 9, 
239, -68, -307, -85, 273, -187, 48, -126, -175, -732, -131, 9, 
234, -68, -302, -82, 268, -185, 48, -126, -175, -732, -136, 9, 
244, -78, -322, -82, 283, -200, 58, -136, -175, -722, -126, 9, 
244, -78, -322, -82, 283, -200, 58, -136, -175, -722, -126, 9, 
244, -78, -322, -82, 283, -200, 58, -136, -175, -722, -126, 9, 
244, -78, -322, -82, 283, -200, 58, -136, -175, -722, -126, 9, 
234, -87, -322, -73, 278, -204, 48, -146, -185, -727, -136, 0, 
234, -87, -322, -73, 278, -204, 48, -146, -185, -732, -136, 0, 
234, -87, -322, -73, 278, -204, 48, -146, -185, -736, -136, 0, 
234, -87, -322, -73, 278, -204, 48, -146, -185, -741, -136, 0, 
224, -87, -312, -68, 268, -200, 48, -146, -185, -751, -141, -9, 
224, -87, -312, -68, 268, -200, 48, -146, -185, -751, -146, -9, 
224, -87, -312, -68, 268, -200, 48, -146, -185, -751, -151, -9, 
224, -87, -312, -68, 268, -200, 48, -146, -185, -751, -156, -9, 
