I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 644, 156, -566, 165, 400, 224, 1600, 312, -29, -448, 527, 
488, 644, 156, -566, 165, 400, 224, 1600, 312, -29, -448, 527, 
488, 644, 156, -566, 165, 400, 224, 1600, 312, -29, -448, 527, 
488, 644, 156, -566, 165, 400, 224, 1600, 312, -29, -448, 527, 
488, 653, 165, -570, 161, 409, 234, 1590, 302, -29, -458, 517, 
488, 653, 165, -570, 161, 409, 234, 1590, 302, -29, -458, 517, 
488, 653, 165, -570, 161, 409, 234, 1590, 302, -29, -458, 517, 
488, 653, 165, -570, 161, 409, 234, 1590, 302, -29, -458, 517, 
488, 644, 156, -566, 165, 400, 234, 1590, 302, -39, -448, 517, 
488, 644, 156, -566, 165, 400, 234, 1590, 302, -39, -448, 517, 
488, 644, 156, -566, 165, 400, 234, 1590, 302, -39, -448, 517, 
488, 644, 156, -566, 165, 400, 234, 1590, 302, -39, -448, 517, 
478, 644, 165, -561, 156, 405, 234, 1590, 292, -39, -458, 517, 
478, 644, 165, -561, 156, 405, 234, 1590, 292, -39, -458, 517, 
478, 644, 165, -561, 156, 405, 234, 1590, 292, -39, -458, 517, 
478, 644, 165, -561, 156, 405, 234, 1590, 292, -39, -458, 517, 
468, 644, 175, -556, 146, 409, 234, 1600, 292, -39, -458, 517, 
468, 644, 175, -556, 146, 409, 234, 1600, 292, -39, -458, 517, 
468, 644, 175, -556, 146, 409, 234, 1600, 292, -39, -458, 517, 
468, 644, 175, -556, 146, 409, 234, 1600, 292, -39, -458, 517, 
458, 634, 175, -546, 141, 405, 234, 1590, 292, -39, -458, 517, 
458, 634, 175, -546, 141, 405, 234, 1590, 292, -39, -458, 517, 
458, 634, 175, -546, 141, 405, 234, 1590, 292, -39, -458, 517, 
458, 634, 175, -546, 141, 405, 234, 1590, 292, -39, -458, 517, 
468, 644, 175, -556, 146, 409, 234, 1581, 283, -48, -468, 507, 
468, 644, 175, -556, 146, 409, 234, 1581, 283, -48, -468, 507, 
468, 644, 175, -556, 146, 409, 234, 1581, 283, -48, -468, 507, 
468, 644, 175, -556, 146, 409, 234, 1581, 283, -48, -468, 507, 
468, 644, 175, -556, 146, 409, 234, 1581, 292, -48, -468, 517, 
468, 644, 175, -556, 146, 409, 234, 1581, 292, -48, -468, 517, 
468, 644, 175, -556, 146, 409, 234, 1581, 292, -48, -468, 517, 
468, 644, 175, -556, 146, 409, 234, 1581, 292, -48, -468, 517, 
458, 644, 185, -551, 136, 414, 234, 1581, 283, -48, -468, 507, 
458, 644, 185, -551, 136, 414, 234, 1581, 283, -48, -468, 507, 
458, 644, 185, -551, 136, 414, 234, 1581, 283, -48, -468, 507, 
458, 644, 185, -551, 136, 414, 234, 1581, 283, -48, -468, 507, 
468, 644, 175, -556, 146, 409, 234, 1581, 283, -48, -468, 507, 
468, 644, 175, -556, 146, 409, 234, 1581, 283, -48, -468, 507, 
468, 644, 175, -556, 146, 409, 234, 1581, 283, -48, -468, 507, 
468, 644, 175, -556, 146, 409, 234, 1581, 283, -48, -468, 507, 
458, 644, 185, -551, 136, 414, 224, 1581, 283, -48, -458, 507, 
458, 644, 185, -551, 136, 414, 224, 1581, 283, -48, -458, 507, 
458, 644, 185, -551, 136, 414, 224, 1581, 283, -48, -458, 507, 
458, 644, 185, -551, 136, 414, 224, 1581, 283, -48, -458, 507, 
458, 634, 175, -546, 141, 405, 224, 1581, 292, -48, -458, 507, 
458, 634, 175, -546, 141, 405, 224, 1581, 292, -48, -458, 507, 
458, 634, 175, -546, 141, 405, 224, 1581, 292, -48, -458, 507, 
