I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -156, 48, 180, -126, -53, -68, 58, 29, 97, 87, 0, 
-204, -156, 48, 180, -126, -53, -68, 58, 29, 97, 87, 0, 
-204, -156, 48, 180, -126, -53, -68, 58, 29, 97, 87, 0, 
-204, -156, 48, 180, -126, -53, -68, 58, 29, 97, 87, 0, 
-200, -146, 53, 173, -126, -46, -73, 73, 19, 107, 92, 4, 
-195, -146, 48, 170, -122, -48, -78, 78, 19, 107, 97, 9, 
-190, -146, 43, 168, -117, -51, -82, 82, 19, 107, 102, 14, 
-185, -146, 39, 165, -112, -53, -87, 87, 19, 107, 107, 19, 
-170, -136, 34, 153, -102, -51, -87, 87, 9, 97, 107, 29, 
-165, -136, 29, 151, -97, -53, -87, 87, 9, 97, 107, 29, 
-161, -136, 24, 148, -92, -56, -87, 87, 9, 97, 107, 29, 
-156, -136, 19, 146, -87, -58, -87, 87, 9, 97, 107, 29, 
-156, -126, 29, 141, -92, -48, -97, 87, 4, 107, 117, 39, 
-156, -126, 29, 141, -92, -48, -97, 87, 0, 107, 117, 39, 
-156, -126, 29, 141, -92, -48, -97, 87, -4, 107, 117, 39, 
-156, -126, 29, 141, -92, -48, -97, 87, -9, 107, 117, 39, 
-156, -117, 39, 136, -97, -39, -107, 97, -9, 97, 117, 39, 
-156, -117, 39, 136, -97, -39, -107, 97, -9, 97, 117, 39, 
-156, -117, 39, 136, -97, -39, -107, 97, -9, 97, 117, 39, 
-156, -117, 39, 136, -97, -39, -107, 97, -9, 97, 117, 39, 
-165, -126, 39, 146, -102, -43, -117, 87, -14, 87, 112, 39, 
-165, -126, 39, 146, -102, -43, -117, 87, -19, 87, 107, 39, 
-165, -126, 39, 146, -102, -43, -117, 87, -24, 87, 102, 39, 
-165, -126, 39, 146, -102, -43, -117, 87, -29, 87, 97, 39, 
-180, -131, 48, 156, -114, -41, -107, 78, -29, 78, 97, 29, 
-185, -136, 48, 161, -117, -43, -107, 78, -29, 78, 97, 29, 
-190, -141, 48, 165, -119, -46, -107, 78, -29, 78, 97, 29, 
-195, -146, 48, 170, -122, -48, -107, 78, -29, 78, 97, 29, 
-200, -146, 53, 173, -126, -46, -107, 68, -29, 68, 87, 29, 
-204, -146, 58, 175, -131, -43, -107, 58, -29, 68, 87, 29, 
-209, -146, 63, 178, -136, -41, -107, 48, -29, 68, 87, 29, 
-214, -146, 68, 180, -141, -39, -107, 39, -29, 68, 87, 29, 
-229, -136, 92, 183, -161, -21, -102, 29, -14, 68, 78, 24, 
-234, -136, 97, 185, -165, -19, -97, 29, -9, 68, 78, 19, 
-239, -136, 102, 187, -170, -17, -92, 29, -4, 68, 78, 14, 
-244, -136, 107, 190, -175, -14, -87, 29, 0, 68, 78, 9, 
-253, -141, 112, 197, -183, -14, -87, 19, 4, 68, 68, 0, 
-263, -146, 117, 204, -190, -14, -87, 9, 9, 68, 68, 0, 
-273, -151, 122, 212, -197, -14, -87, 0, 14, 68, 68, 0, 
-283, -156, 126, 219, -204, -14, -87, -9, 19, 68, 68, 0, 
-297, -165, 131, 231, -214, -17, -82, -14, 29, 68, 58, -4, 
-302, -165, 136, 234, -219, -14, -78, -19, 29, 68, 58, -9, 
-307, -165, 141, 236, -224, -12, -73, -24, 29, 68, 58, -14, 
-312, -165, 146, 239, -229, -9, -68, -29, 29, 68, 58, -19, 
-317, -175, 141, 246, -229, -17, -58, -39, 39, 58, 48, -24, 
-322, -175, 146, 248, -234, -14, -58, -39, 39, 58, 48, -29, 
-326, -175, 151, 251, -239, -12, -58, -39, 39, 58, 48, -34, 
-331, -175, 156, 253, -244, -9, -58, -39, 39, 58, 48, -39, 
-346, -180, 165, 263, -256, -7, -58, -48, 48, 48, 39, -39, 
