I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 195, -68, -229, 165, 63, 439, 1034, -156, -273, -78, -146, 
263, 195, -68, -229, 165, 63, 439, 1034, -156, -273, -78, -146, 
263, 195, -68, -229, 165, 63, 439, 1034, -156, -273, -78, -146, 
263, 195, -68, -229, 165, 63, 439, 1034, -156, -273, -78, -146, 
263, 195, -68, -229, 165, 63, 439, 1044, -156, -263, -68, -146, 
263, 195, -68, -229, 165, 63, 439, 1044, -156, -263, -68, -146, 
263, 195, -68, -229, 165, 63, 439, 1044, -156, -263, -68, -146, 
263, 195, -68, -229, 165, 63, 439, 1044, -156, -263, -68, -146, 
263, 185, -78, -224, 170, 53, 439, 1044, -156, -263, -58, -146, 
263, 185, -78, -224, 170, 53, 439, 1044, -156, -263, -58, -146, 
263, 185, -78, -224, 170, 53, 439, 1044, -156, -263, -58, -146, 
263, 185, -78, -224, 170, 53, 439, 1044, -156, -263, -58, -146, 
263, 185, -78, -224, 170, 53, 429, 1044, -146, -263, -58, -136, 
263, 185, -78, -224, 170, 53, 429, 1044, -146, -263, -58, -136, 
263, 185, -78, -224, 170, 53, 429, 1044, -146, -263, -58, -136, 
263, 185, -78, -224, 170, 53, 429, 1044, -146, -263, -58, -136, 
263, 185, -78, -224, 170, 53, 429, 1054, -136, -253, -58, -136, 
263, 185, -78, -224, 170, 53, 429, 1054, -136, -253, -58, -136, 
263, 185, -78, -224, 170, 53, 429, 1054, -136, -253, -58, -136, 
263, 185, -78, -224, 170, 53, 429, 1054, -136, -253, -58, -136, 
273, 185, -87, -229, 180, 48, 429, 1054, -131, -244, -48, -136, 
273, 185, -87, -229, 180, 48, 429, 1054, -126, -244, -48, -136, 
273, 185, -87, -229, 180, 48, 429, 1054, -122, -244, -48, -136, 
273, 185, -87, -229, 180, 48, 429, 1054, -117, -244, -48, -136, 
263, 175, -87, -219, 175, 43, 429, 1054, -126, -258, -58, -136, 
263, 175, -87, -219, 175, 43, 429, 1054, -126, -263, -58, -136, 
263, 175, -87, -219, 175, 43, 429, 1054, -126, -268, -58, -136, 
263, 175, -87, -219, 175, 43, 429, 1054, -126, -273, -58, -136, 
263, 175, -87, -219, 175, 43, 419, 1063, -126, -273, -68, -136, 
263, 175, -87, -219, 175, 43, 419, 1063, -126, -273, -68, -136, 
263, 175, -87, -219, 175, 43, 419, 1063, -126, -273, -68, -136, 
263, 175, -87, -219, 175, 43, 419, 1063, -126, -273, -68, -136, 
273, 175, -97, -224, 185, 39, 419, 1063, -117, -263, -58, -126, 
273, 175, -97, -224, 185, 39, 419, 1063, -117, -263, -58, -126, 
273, 175, -97, -224, 185, 39, 419, 1063, -117, -263, -58, -126, 
273, 175, -97, -224, 185, 39, 419, 1063, -117, -263, -58, -126, 
273, 175, -97, -224, 185, 39, 419, 1063, -107, -258, -53, -126, 
273, 175, -97, -224, 185, 39, 419, 1063, -107, -253, -48, -126, 
273, 175, -97, -224, 185, 39, 419, 1063, -107, -248, -43, -126, 
273, 175, -97, -224, 185, 39, 419, 1063, -107, -244, -39, -126, 
273, 185, -87, -229, 180, 48, 419, 1073, -107, -244, -39, -126, 
273, 185, -87, -229, 180, 48, 419, 1073, -107, -244, -39, -126, 
273, 185, -87, -229, 180, 48, 419, 1073, -107, -244, -39, -126, 
273, 185, -87, -229, 180, 48, 419, 1073, -107, -244, -39, -126, 
273, 185, -87, -229, 180, 48, 419, 1073, -107, -244, -39, -126, 
273, 185, -87, -229, 180, 48, 419, 1073, -107, -244, -39, -126, 
273, 185, -87, -229, 180, 48, 419, 1073, -107, -244, -39, -126, 
273, 185, -87, -229, 180, 48, 419, 1073, -107, -244, -39, -126, 
273, 185, -87, -229, 180, 48, 419, 1083, -97, -244, -29, -117, 
273, 185, -87, -229, 180, 48, 419, 1083, -97, -244, -29, -117, 
273, 185, -87, -229, 180, 48, 419, 1083, -97, -244, -29, -117, 
273, 185, -87, -229, 180, 48, 419, 1083, -97, -244, -29, -117, 
273, 185, -87, -229, 180, 48, 419, 1093, -92, -239, -29, -107, 
273, 185, -87, -229, 180, 48, 419, 1093, -87, -234, -29, -107, 
273, 185, -87, -229, 180, 48, 419, 1093, -82, -229, -29, -107, 
273, 185, -87, -229, 180, 48, 419, 1093, -78, -224, -29, -107, 
273, 185, -87, -229, 180, 48, 419, 1098, -68, -214, -19, -107, 
273, 185, -87, -229, 180, 48, 419, 1102, -68, -214, -19, -107, 
273, 185, -87, -229, 180, 48, 419, 1107, -68, -214, -19, -107, 
273, 185, -87, -229, 180, 48, 419, 1112, -68, -214, -19, -107, 
273, 195, -78, -234, 175, 58, 419, 1122, -58, -204, -19, -107, 
273, 195, -78, -234, 175, 58, 419, 1122, -58, -204, -19, -107, 
273, 195, -78, -234, 175, 58, 419, 1122, -58, -204, -19, -107, 
273, 195, -78, -234, 175, 58, 419, 1122, -58, -204, -19, -107, 
273, 195, -78, -234, 175, 58, 419, 1127, -48, -195, -9, -107, 
273, 195, -78, -234, 175, 58, 419, 1132, -48, -195, -9, -107, 
273, 195, -78, -234, 175, 58, 419, 1137, -48, -195, -9, -107, 
273, 195, -78, -234, 175, 58, 419, 1141, -48, -195, -9, -107, 
278, 204, -73, -241, 175, 65, 419, 1146, -39, -195, 0, -107, 
283, 204, -78, -244, 180, 63, 419, 1151, -39, -195, 0, -107, 
287, 204, -82, -246, 185, 61, 419, 1156, -39, -195, 0, -107, 
292, 204, -87, -248, 190, 58, 419, 1161, -39, -195, 0, -107, 
292, 214, -78, -253, 185, 68, 409, 1176, -34, -180, 4, -97, 
292, 214, -78, -253, 185, 68, 409, 1180, -29, -175, 9, -97, 
292, 214, -78, -253, 185, 68, 409, 1185, -24, -170, 14, -97, 
292, 214, -78, -253, 185, 68, 409, 1190, -19, -165, 19, -97, 
292, 224, -68, -258, 180, 78, 409, 1200, -9, -156, 29, -92, 
292, 224, -68, -258, 180, 78, 409, 1210, -9, -156, 29, -87, 
292, 224, -68, -258, 180, 78, 409, 1220, -9, -156, 29, -82, 
292, 224, -68, -258, 180, 78, 409, 1229, -9, -156, 29, -78, 
302, 234, -68, -268, 185, 82, 409, 1234, 0, -146, 39, -68, 
302, 234, -68, -268, 185, 82, 409, 1239, 0, -146, 39, -68, 
302, 234, -68, -268, 185, 82, 409, 1244, 0, -146, 39, -68, 
302, 234, -68, -268, 185, 82, 409, 1249, 0, -146, 39, -68, 
307, 239, -68, -273, 187, 85, 409, 1263, 9, -136, 48, -58, 
312, 244, -68, -278, 190, 87, 409, 1268, 9, -136, 48, -58, 
317, 248, -68, -283, 192, 90, 409, 1273, 9, -136, 48, -58, 
322, 253, -68, -287, 195, 92, 409, 1278, 9, -136, 48, -58, 
331, 258, -73, -295, 202, 92, 400, 1283, 14, -131, 53, -48, 
331, 263, -68, -297, 200, 97, 400, 1288, 19, -126, 58, -48, 
331, 268, -63, -300, 197, 102, 400, 1293, 24, -122, 63, -48, 
331, 273, -58, -302, 195, 107, 400, 1298, 29, -117, 68, -48, 
336, 278, -58, -307, 197, 109, 390, 1307, 29, -107, 78, -43, 
341, 283, -58, -312, 200, 112, 390, 1307, 29, -107, 78, -39, 
346, 287, -58, -317, 202, 114, 390, 1307, 29, -107, 78, -34, 
351, 292, -58, -322, 204, 117, 390, 1307, 29, -107, 78, -29, 
351, 302, -48, -326, 200, 126, 390, 1317, 43, -107, 87, -24, 
351, 302, -48, -326, 200, 126, 390, 1317, 48, -107, 87, -19, 
351, 302, -48, -326, 200, 126, 390, 1317, 53, -107, 87, -14, 
351, 302, -48, -326, 200, 126, 390, 1317, 58, -107, 87, -9, 
361, 312, -48, -336, 204, 131, 380, 1307, 58, -97, 97, -9, 
361, 312, -48, -336, 204, 131, 380, 1307, 58, -97, 97, -9, 
361, 312, -48, -336, 204, 131, 380, 1307, 58, -97, 97, -9, 
361, 312, -48, -336, 204, 131, 380, 1307, 58, -97, 97, -9, 
361, 312, -48, -336, 204, 131, 370, 1302, 48, -107, 97, 0, 
361, 312, -48, -336, 204, 131, 370, 1298, 48, -107, 97, 0, 
361, 312, -48, -336, 204, 131, 370, 1293, 48, -107, 97, 0, 
361, 312, -48, -336, 204, 131, 370, 1288, 48, -107, 97, 0, 
351, 312, -39, -331, 195, 136, 370, 1273, 39, -117, 97, 9, 
351, 312, -39, -331, 195, 136, 370, 1268, 39, -117, 97, 9, 
351, 312, -39, -331, 195, 136, 370, 1263, 39, -117, 97, 9, 
351, 312, -39, -331, 195, 136, 370, 1259, 39, -117, 97, 9, 
351, 302, -48, -326, 200, 126, 361, 1249, 34, -117, 97, 0, 
351, 302, -48, -326, 200, 126, 361, 1239, 29, -117, 97, 0, 
351, 302, -48, -326, 200, 126, 361, 1229, 24, -117, 97, 0, 
351, 302, -48, -326, 200, 126, 361, 1220, 19, -117, 97, 0, 
341, 297, -43, -319, 192, 126, 351, 1200, 4, -122, 92, -4, 
341, 292, -48, -317, 195, 122, 351, 1190, 0, -126, 87, -9, 
341, 287, -53, -314, 197, 117, 351, 1180, -4, -131, 82, -14, 
341, 283, -58, -312, 200, 112, 351, 1171, -9, -136, 78, -19, 
336, 278, -58, -307, 197, 109, 361, 1156, -24, -141, 73, -29, 
331, 273, -58, -302, 195, 107, 361, 1141, -29, -146, 68, -29, 
326, 268, -58, -297, 192, 104, 361, 1127, -34, -151, 63, -29, 
322, 263, -58, -292, 190, 102, 361, 1112, -39, -156, 58, -29, 
317, 258, -58, -287, 187, 100, 351, 1102, -48, -170, 43, -43, 
312, 253, -58, -283, 185, 97, 351, 1093, -58, -175, 39, -48, 
307, 248, -58, -278, 183, 95, 351, 1083, -68, -180, 34, -53, 
302, 244, -58, -273, 180, 92, 351, 1073, -78, -185, 29, -58, 
297, 234, -63, -265, 180, 85, 351, 1063, -82, -190, 19, -68, 
292, 224, -68, -258, 180, 78, 351, 1054, -87, -195, 19, -68, 
287, 214, -73, -251, 180, 70, 351, 1044, -92, -200, 19, -68, 
283, 204, -78, -244, 180, 63, 351, 1034, -97, -204, 19, -68, 
273, 195, -78, -234, 175, 58, 351, 1019, -112, -204, 9, -78, 
273, 195, -78, -234, 175, 58, 351, 1015, -117, -204, 9, -78, 
273, 195, -78, -234, 175, 58, 351, 1010, -122, -204, 9, -78, 
273, 195, -78, -234, 175, 58, 351, 1005, -126, -204, 9, -78, 
263, 185, -78, -224, 170, 53, 351, 1000, -131, -209, 0, -82, 
263, 185, -78, -224, 170, 53, 351, 995, -136, -214, 0, -87, 
263, 185, -78, -224, 170, 53, 351, 990, -141, -219, 0, -92, 
263, 185, -78, -224, 170, 53, 351, 985, -146, -224, 0, -97, 
263, 180, -82, -222, 173, 48, 341, 980, -151, -239, -4, -107, 
263, 175, -87, -219, 175, 43, 341, 976, -156, -244, -9, -107, 
263, 170, -92, -217, 178, 39, 341, 971, -161, -248, -14, -107, 
263, 165, -97, -214, 180, 34, 341, 966, -165, -253, -19, -107, 
258, 161, -97, -209, 178, 31, 351, 966, -175, -253, -19, -117, 
253, 156, -97, -204, 175, 29, 351, 966, -175, -253, -19, -117, 
248, 151, -97, -200, 173, 26, 351, 966, -175, -253, -19, -117, 
244, 146, -97, -195, 170, 24, 351, 966, -175, -253, -19, -117, 
234, 146, -87, -190, 161, 29, 351, 961, -165, -244, -9, -117, 
234, 146, -87, -190, 161, 29, 351, 956, -165, -244, -9, -117, 
234, 146, -87, -190, 161, 29, 351, 951, -165, -244, -9, -117, 
234, 146, -87, -190, 161, 29, 351, 946, -165, -244, -9, -117, 
244, 136, -107, -190, 175, 14, 341, 946, -175, -253, -14, -126, 
244, 136, -107, -190, 175, 14, 341, 946, -175, -253, -19, -126, 
244, 136, -107, -190, 175, 14, 341, 946, -175, -253, -24, -126, 
244, 136, -107, -190, 175, 14, 341, 946, -175, -253, -29, -126, 
244, 136, -107, -190, 175, 14, 341, 946, -175, -253, -29, -117, 
244, 136, -107, -190, 175, 14, 341, 946, -175, -253, -29, -117, 
244, 136, -107, -190, 175, 14, 341, 946, -175, -253, -29, -117, 
244, 136, -107, -190, 175, 14, 341, 946, -175, -253, -29, -117, 
244, 126, -117, -185, 180, 4, 341, 946, -175, -263, -39, -117, 
244, 126, -117, -185, 180, 4, 341, 946, -175, -263, -39, -117, 
244, 126, -117, -185, 180, 4, 341, 946, -175, -263, -39, -117, 
244, 126, -117, -185, 180, 4, 341, 946, -175, -263, -39, -117, 
234, 126, -107, -180, 170, 9, 341, 936, -185, -273, -39, -126, 
234, 126, -107, -180, 170, 9, 341, 936, -185, -273, -39, -126, 
234, 126, -107, -180, 170, 9, 341, 936, -185, -273, -39, -126, 
234, 126, -107, -180, 170, 9, 341, 936, -185, -273, -39, -126, 
234, 136, -97, -185, 165, 19, 341, 936, -175, -263, -29, -126, 
234, 136, -97, -185, 165, 19, 341, 936, -175, -263, -29, -126, 
234, 136, -97, -185, 165, 19, 341, 936, -175, -263, -29, -126, 
234, 136, -97, -185, 165, 19, 341, 936, -175, -263, -29, -126, 
224, 126, -97, -175, 161, 14, 341, 936, -165, -263, -29, -117, 
224, 126, -97, -175, 161, 14, 341, 936, -165, -263, -29, -117, 
224, 126, -97, -175, 161, 14, 341, 936, -165, -263, -29, -117, 
224, 126, -97, -175, 161, 14, 341, 936, -165, -263, -29, -117, 
224, 117, -107, -170, 165, 4, 341, 927, -156, -253, -29, -117, 
224, 117, -107, -170, 165, 4, 341, 927, -156, -253, -29, -117, 
224, 117, -107, -170, 165, 4, 341, 927, -156, -253, -29, -117, 
224, 117, -107, -170, 165, 4, 341, 927, -156, -253, -29, -117, 
224, 107, -117, -165, 170, -4, 341, 927, -156, -253, -29, -117, 
224, 107, -117, -165, 170, -4, 341, 927, -156, -253, -29, -117, 
224, 107, -117, -165, 170, -4, 341, 927, -156, -253, -29, -117, 
224, 107, -117, -165, 170, -4, 341, 927, -156, -253, -29, -117, 
224, 107, -117, -165, 170, -4, 331, 927, -146, -244, -19, -107, 
224, 107, -117, -165, 170, -4, 331, 927, -146, -244, -19, -107, 
224, 107, -117, -165, 170, -4, 331, 927, -146, -244, -19, -107, 
224, 107, -117, -165, 170, -4, 331, 927, -146, -244, -19, -107, 
214, 107, -107, -161, 161, 0, 331, 917, -146, -234, -19, -107, 
214, 107, -107, -161, 161, 0, 331, 917, -146, -234, -19, -107, 
214, 107, -107, -161, 161, 0, 331, 917, -146, -234, -19, -107, 
214, 107, -107, -161, 161, 0, 331, 917, -146, -234, -19, -107, 
224, 107, -117, -165, 170, -4, 331, 917, -156, -234, -19, -107, 
224, 107, -117, -165, 170, -4, 331, 917, -156, -234, -19, -107, 
224, 107, -117, -165, 170, -4, 331, 917, -156, -234, -19, -107, 
224, 107, -117, -165, 170, -4, 331, 917, -156, -234, -19, -107, 
224, 117, -107, -170, 165, 4, 331, 917, -156, -234, -19, -107, 
224, 117, -107, -170, 165, 4, 331, 917, -156, -234, -19, -107, 
224, 117, -107, -170, 165, 4, 331, 917, -156, -234, -19, -107, 
224, 117, -107, -170, 165, 4, 331, 917, -156, -234, -19, -107, 
214, 117, -97, -165, 156, 9, 322, 907, -156, -244, -19, -107, 
214, 117, -97, -165, 156, 9, 322, 907, -156, -244, -19, -107, 
214, 117, -97, -165, 156, 9, 322, 907, -156, -244, -19, -107, 
214, 117, -97, -165, 156, 9, 322, 907, -156, -244, -19, -107, 
214, 117, -97, -165, 156, 9, 322, 917, -161, -244, -19, -117, 
214, 117, -97, -165, 156, 9, 322, 917, -165, -244, -19, -117, 
214, 117, -97, -165, 156, 9, 322, 917, -170, -244, -19, -117, 
214, 117, -97, -165, 156, 9, 322, 917, -175, -244, -19, -117, 
214, 117, -97, -165, 156, 9, 322, 907, -175, -234, -19, -107, 
214, 117, -97, -165, 156, 9, 322, 907, -175, -234, -19, -107, 
214, 117, -97, -165, 156, 9, 322, 907, -175, -234, -19, -107, 
214, 117, -97, -165, 156, 9, 322, 907, -175, -234, -19, -107, 
224, 126, -97, -175, 161, 14, 312, 907, -185, -239, -19, -107, 
224, 126, -97, -175, 161, 14, 312, 907, -185, -244, -19, -107, 
