I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 331, 595, -34, -429, 463, 156, -156, 68, 204, 204, 175, 
-263, 331, 595, -34, -429, 463, 156, -156, 68, 204, 204, 175, 
-263, 331, 595, -34, -429, 463, 156, -156, 68, 204, 204, 175, 
-263, 331, 595, -34, -429, 463, 156, -156, 68, 204, 204, 175, 
-263, 341, 605, -39, -434, 473, 156, -146, 68, 214, 214, 175, 
-263, 341, 605, -39, -434, 473, 156, -146, 68, 214, 214, 175, 
-263, 341, 605, -39, -434, 473, 156, -146, 68, 214, 214, 175, 
-263, 341, 605, -39, -434, 473, 156, -146, 68, 214, 214, 175, 
-273, 336, 610, -31, -441, 473, 156, -156, 68, 214, 214, 175, 
-273, 331, 605, -29, -439, 468, 156, -156, 68, 214, 214, 175, 
-273, 326, 600, -26, -436, 463, 156, -156, 68, 214, 214, 175, 
-273, 322, 595, -24, -434, 458, 156, -156, 68, 214, 214, 175, 
-278, 312, 590, -17, -434, 451, 156, -156, 68, 204, 214, 175, 
-283, 312, 595, -14, -439, 453, 156, -156, 68, 204, 214, 175, 
-287, 312, 600, -12, -444, 456, 156, -156, 68, 204, 214, 175, 
-292, 312, 605, -9, -448, 458, 156, -156, 68, 204, 214, 175, 
-287, 317, 605, -14, -446, 461, 146, -146, 68, 214, 224, 185, 
-283, 322, 605, -19, -444, 463, 146, -146, 68, 214, 224, 185, 
-278, 326, 605, -24, -441, 466, 146, -146, 68, 214, 224, 185, 
-273, 331, 605, -29, -439, 468, 146, -146, 68, 214, 224, 185, 
-283, 322, 605, -19, -444, 463, 146, -156, 58, 214, 214, 175, 
-283, 322, 605, -19, -444, 463, 146, -156, 58, 214, 214, 175, 
-283, 322, 605, -19, -444, 463, 146, -156, 58, 214, 214, 175, 
-283, 322, 605, -19, -444, 463, 146, -156, 58, 214, 214, 175, 
-292, 312, 605, -9, -448, 458, 146, -156, 68, 214, 214, 175, 
-292, 312, 605, -9, -448, 458, 146, -156, 68, 214, 214, 175, 
-292, 312, 605, -9, -448, 458, 146, -156, 68, 214, 214, 175, 
-292, 312, 605, -9, -448, 458, 146, -156, 68, 214, 214, 175, 
-287, 326, 614, -19, -451, 470, 156, -156, 68, 224, 224, 185, 
-283, 331, 614, -24, -448, 473, 156, -156, 68, 224, 224, 185, 
-278, 336, 614, -29, -446, 475, 156, -156, 68, 224, 224, 185, 
-273, 341, 614, -34, -444, 478, 156, -156, 68, 224, 224, 185, 
-273, 331, 605, -29, -439, 468, 146, -156, 68, 224, 234, 185, 
-273, 331, 605, -29, -439, 468, 146, -156, 68, 224, 234, 185, 
-273, 331, 605, -29, -439, 468, 146, -156, 68, 224, 234, 185, 
-273, 331, 605, -29, -439, 468, 146, -156, 68, 224, 234, 185, 
-278, 322, 600, -21, -439, 461, 146, -156, 58, 224, 224, 185, 
-283, 322, 605, -19, -444, 463, 146, -156, 58, 224, 224, 185, 
-287, 322, 610, -17, -448, 466, 146, -156, 58, 224, 224, 185, 
-292, 322, 614, -14, -453, 468, 146, -156, 58, 224, 224, 185, 
-283, 331, 614, -24, -448, 473, 136, -156, 68, 224, 234, 185, 
-283, 331, 614, -24, -448, 473, 136, -156, 68, 224, 234, 185, 
-283, 331, 614, -24, -448, 473, 136, -156, 68, 224, 234, 185, 
-283, 331, 614, -24, -448, 473, 136, -156, 68, 224, 234, 185, 
-273, 341, 614, -34, -444, 478, 131, -156, 58, 214, 224, 175, 
-273, 341, 614, -34, -444, 478, 126, -156, 58, 214, 224, 175, 
-273, 341, 614, -34, -444, 478, 122, -156, 58, 214, 224, 175, 
-273, 341, 614, -34, -444, 478, 117, -156, 58, 214, 224, 175, 
-278, 336, 614, -29, -446, 475, 117, -165, 58, 224, 214, 175, 
-283, 331, 614, -24, -448, 473, 117, -165, 58, 224, 214, 175, 
-287, 326, 614, -19, -451, 470, 117, -165, 58, 224, 214, 175, 
-292, 322, 614, -14, -453, 468, 117, -165, 58, 224, 214, 175, 
-292, 331, 624, -19, -458, 478, 117, -156, 58, 214, 224, 185, 
-292, 331, 624, -19, -458, 478, 117, -156, 58, 214, 224, 185, 
-292, 331, 624, -19, -458, 478, 117, -156, 58, 214, 224, 185, 
-292, 331, 624, -19, -458, 478, 117, -156, 58, 214, 224, 185, 
-292, 322, 614, -14, -453, 468, 117, -165, 48, 214, 214, 175, 
-292, 322, 614, -14, -453, 468, 117, -165, 48, 214, 214, 175, 
-292, 322, 614, -14, -453, 468, 117, -165, 48, 214, 214, 175, 
-292, 322, 614, -14, -453, 468, 117, -165, 48, 214, 214, 175, 
-302, 312, 614, -4, -458, 463, 126, -175, 48, 214, 214, 175, 
-302, 312, 614, -4, -458, 463, 126, -175, 48, 214, 214, 175, 
-302, 312, 614, -4, -458, 463, 126, -175, 48, 214, 214, 175, 
-302, 312, 614, -4, -458, 463, 126, -175, 48, 214, 214, 175, 
-302, 312, 614, -4, -458, 463, 136, -165, 48, 209, 214, 175, 
-302, 312, 614, -4, -458, 463, 136, -165, 48, 204, 214, 175, 
-302, 312, 614, -4, -458, 463, 136, -165, 48, 200, 214, 175, 
-302, 312, 614, -4, -458, 463, 136, -165, 48, 195, 214, 175, 
-297, 322, 619, -12, -458, 470, 136, -175, 39, 195, 209, 165, 
-292, 322, 614, -14, -453, 468, 136, -175, 39, 195, 204, 165, 
-287, 322, 610, -17, -448, 466, 136, -175, 39, 195, 200, 165, 
-283, 322, 605, -19, -444, 463, 136, -175, 39, 195, 195, 165, 
-292, 312, 605, -9, -448, 458, 146, -165, 29, 195, 204, 156, 
-292, 312, 605, -9, -448, 458, 146, -165, 29, 195, 204, 156, 
-292, 312, 605, -9, -448, 458, 146, -165, 29, 195, 204, 156, 
-292, 312, 605, -9, -448, 458, 146, -165, 29, 195, 204, 156, 
-292, 302, 595, -4, -444, 448, 146, -165, 39, 185, 195, 165, 
-292, 302, 595, -4, -444, 448, 146, -165, 39, 185, 195, 165, 
-292, 302, 595, -4, -444, 448, 146, -165, 39, 185, 195, 165, 
-292, 302, 595, -4, -444, 448, 146, -165, 39, 185, 195, 165, 
-283, 302, 585, -9, -434, 444, 146, -175, 29, 195, 195, 156, 
-283, 302, 585, -9, -434, 444, 146, -175, 29, 195, 195, 156, 
-283, 302, 585, -9, -434, 444, 146, -175, 29, 195, 195, 156, 
-283, 302, 585, -9, -434, 444, 146, -175, 29, 195, 195, 156, 
-292, 312, 605, -9, -448, 458, 146, -165, 19, 185, 195, 156, 
-292, 312, 605, -9, -448, 458, 146, -165, 19, 185, 195, 156, 
-292, 312, 605, -9, -448, 458, 146, -165, 19, 185, 195, 156, 
-292, 312, 605, -9, -448, 458, 146, -165, 19, 185, 195, 156, 
-297, 307, 605, -4, -451, 456, 146, -175, 19, 175, 185, 156, 
-302, 302, 605, 0, -453, 453, 146, -175, 19, 175, 185, 156, 
-307, 297, 605, 4, -456, 451, 146, -175, 19, 175, 185, 156, 
-312, 292, 605, 9, -458, 448, 146, -175, 19, 175, 185, 156, 
-302, 283, 585, 9, -444, 434, 136, -175, 19, 175, 185, 146, 
-302, 283, 585, 9, -444, 434, 136, -175, 19, 175, 185, 146, 
-302, 283, 585, 9, -444, 434, 136, -175, 19, 175, 185, 146, 
-302, 283, 585, 9, -444, 434, 136, -175, 19, 175, 185, 146, 
-292, 287, 580, 2, -436, 434, 141, -175, 19, 175, 185, 156, 
-292, 292, 585, 0, -439, 439, 146, -175, 19, 175, 185, 156, 
-292, 297, 590, -2, -441, 444, 151, -175, 19, 175, 185, 156, 
-292, 302, 595, -4, -444, 448, 156, -175, 19, 175, 185, 156, 
-302, 292, 595, 4, -448, 444, 156, -175, 19, 185, 185, 156, 
-302, 292, 595, 4, -448, 444, 156, -175, 19, 185, 185, 156, 
-302, 292, 595, 4, -448, 444, 156, -175, 19, 185, 185, 156, 
-302, 292, 595, 4, -448, 444, 156, -175, 19, 185, 185, 156, 
-307, 283, 590, 12, -448, 436, 146, -180, 9, 175, 185, 151, 
-312, 283, 595, 14, -453, 439, 146, -185, 9, 175, 185, 146, 
-317, 283, 600, 17, -458, 441, 146, -190, 9, 175, 185, 141, 
-322, 283, 605, 19, -463, 444, 146, -195, 9, 175, 185, 136, 
-317, 297, 614, 9, -466, 456, 146, -185, 9, 175, 175, 146, 
-312, 302, 614, 4, -463, 458, 146, -185, 9, 175, 175, 146, 
-307, 307, 614, 0, -461, 461, 146, -185, 9, 175, 175, 146, 
-302, 312, 614, -4, -458, 463, 146, -185, 9, 175, 175, 146, 
-302, 302, 605, 0, -453, 453, 146, -185, 9, 175, 175, 146, 
-302, 302, 605, 0, -453, 453, 146, -185, 9, 175, 175, 146, 
-302, 302, 605, 0, -453, 453, 146, -185, 9, 175, 175, 146, 
-302, 302, 605, 0, -453, 453, 146, -185, 9, 175, 175, 146, 
-312, 302, 614, 4, -463, 458, 146, -195, 9, 175, 175, 146, 
-312, 302, 614, 4, -463, 458, 146, -195, 9, 175, 175, 146, 
-312, 302, 614, 4, -463, 458, 146, -195, 9, 175, 175, 146, 
-312, 302, 614, 4, -463, 458, 146, -195, 9, 175, 175, 146, 
-302, 312, 614, -4, -458, 463, 136, -195, 0, 165, 175, 146, 
-302, 312, 614, -4, -458, 463, 136, -195, 0, 165, 175, 146, 
-302, 312, 614, -4, -458, 463, 136, -195, 0, 165, 175, 146, 
-302, 312, 614, -4, -458, 463, 136, -195, 0, 165, 175, 146, 
-302, 312, 614, -4, -458, 463, 136, -204, 9, 175, 175, 146, 
-302, 312, 614, -4, -458, 463, 136, -204, 9, 175, 175, 146, 
-302, 312, 614, -4, -458, 463, 136, -204, 9, 175, 175, 146, 
-302, 312, 614, -4, -458, 463, 136, -204, 9, 175, 175, 146, 
-312, 302, 614, 4, -463, 458, 136, -204, 0, 165, 165, 136, 
-312, 302, 614, 4, -463, 458, 136, -204, 0, 165, 165, 136, 
-312, 302, 614, 4, -463, 458, 136, -204, 0, 165, 165, 136, 
-312, 302, 614, 4, -463, 458, 136, -204, 0, 165, 165, 136, 
-322, 292, 614, 14, -468, 453, 136, -195, 0, 165, 175, 136, 
-322, 292, 614, 14, -468, 453, 136, -195, 0, 165, 175, 136, 
-322, 292, 614, 14, -468, 453, 136, -195, 0, 165, 175, 136, 
-322, 292, 614, 14, -468, 453, 136, -195, 0, 165, 175, 136, 
-322, 283, 605, 19, -463, 444, 126, -204, 0, 165, 165, 136, 
-322, 283, 605, 19, -463, 444, 126, -204, 0, 165, 165, 136, 
-322, 283, 605, 19, -463, 444, 126, -204, 0, 165, 165, 136, 
-322, 283, 605, 19, -463, 444, 126, -204, 0, 165, 165, 136, 
-322, 283, 605, 19, -463, 444, 126, -204, -9, 156, 165, 136, 
-322, 283, 605, 19, -463, 444, 126, -204, -9, 156, 165, 136, 
-322, 283, 605, 19, -463, 444, 126, -204, -9, 156, 165, 136, 
-322, 283, 605, 19, -463, 444, 126, -204, -9, 156, 165, 136, 
-312, 283, 595, 14, -453, 439, 126, -195, 0, 165, 175, 146, 
-312, 283, 595, 14, -453, 439, 126, -195, 0, 165, 175, 146, 
-312, 283, 595, 14, -453, 439, 126, -195, 0, 165, 175, 146, 
-312, 283, 595, 14, -453, 439, 126, -195, 0, 165, 175, 146, 
-312, 273, 585, 19, -448, 429, 126, -204, 0, 165, 175, 146, 
-312, 273, 585, 19, -448, 429, 126, -204, 0, 165, 175, 146, 
-312, 273, 585, 19, -448, 429, 126, -204, 0, 165, 175, 146, 
-312, 273, 585, 19, -448, 429, 126, -204, 0, 165, 175, 146, 
-302, 278, 580, 12, -441, 429, 136, -195, 0, 165, 185, 156, 
-302, 283, 585, 9, -444, 434, 136, -195, 0, 165, 185, 156, 
-302, 287, 590, 7, -446, 439, 136, -195, 0, 165, 185, 156, 
