I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -200, -175, 112, 75, -187, 14, -48, -117, -146, -122, -92, 
-19, -200, -180, 109, 80, -190, 9, -43, -112, -136, -112, -97, 
-14, -195, -180, 104, 82, -187, 9, -58, -117, -151, -112, -97, 
-19, -204, -185, 112, 82, -195, 9, -53, -126, -156, -117, -97, 
-24, -190, -165, 107, 70, -178, 9, -58, -122, -151, -117, -97, 
-9, -195, -185, 102, 87, -190, 9, -53, -126, -151, -117, -92, 
-19, -190, -170, 104, 75, -180, 9, -43, -122, -151, -126, -102, 
-24, -190, -165, 107, 70, -178, 9, -43, -126, -156, -126, -102, 
-19, -200, -180, 109, 80, -190, 14, -43, -117, -141, -117, -107, 
-29, -200, -170, 114, 70, -185, 19, -43, -117, -146, -126, -97, 
-24, -200, -175, 112, 75, -187, 19, -43, -131, -151, -126, -97, 
-29, -200, -170, 114, 70, -185, 19, -39, -126, -146, -122, -107, 
-24, -204, -180, 114, 78, -192, 24, -43, -122, -146, -122, -112, 
-19, -200, -180, 109, 80, -190, 29, -29, -122, -146, -117, -92, 
-14, -200, -185, 107, 85, -192, 9, -39, -136, -156, -126, -112, 
-24, -190, -165, 107, 70, -178, 4, -34, -126, -146, -102, -97, 
-24, -185, -161, 104, 68, -173, 14, -39, -122, -136, -107, -92, 
-24, -195, -170, 109, 73, -183, 14, -29, -122, -141, -112, -97, 
-14, -190, -175, 102, 80, -183, 4, -34, -126, -146, -117, -107, 
-24, -185, -161, 104, 68, -173, 19, -39, -122, -136, -112, -92, 
-34, -195, -161, 114, 63, -178, 19, -29, -107, -146, -117, -97, 
-29, -190, -161, 109, 65, -175, 24, -24, -112, -141, -117, -92, 
-14, -195, -180, 104, 82, -187, 24, -29, -107, -136, -107, -97, 
-9, -195, -185, 102, 87, -190, 19, -24, -112, -146, -112, -92, 
-14, -195, -180, 104, 82, -187, 19, -29, -117, -146, -122, -97, 
-14, -195, -180, 104, 82, -187, 14, -29, -126, -146, -117, -97, 
-9, -185, -175, 97, 82, -180, 9, -34, -131, -151, -122, -97, 
-9, -170, -161, 90, 75, -165, 4, -39, -131, -151, -122, -102, 
-14, -175, -161, 95, 73, -168, 19, -39, -122, -151, -122, -102, 
-19, -180, -161, 100, 70, -170, 19, -43, -126, -136, -122, -107, 
-14, -185, -170, 100, 78, -178, 19, -29, -122, -156, -117, -112, 
-19, -185, -165, 102, 73, -175, 19, -24, -126, -146, -122, -92, 
-14, -190, -175, 102, 80, -183, 24, -24, -117, -146, -117, -97, 
-9, -190, -180, 100, 85, -185, 24, -34, -122, -151, -117, -97, 
-14, -185, -170, 100, 78, -178, 24, -39, -131, -156, -122, -102, 
-14, -185, -170, 100, 78, -178, 9, -29, -136, -156, -126, -102, 
-14, -185, -170, 100, 78, -178, 14, -29, -126, -151, -126, -102, 
-14, -185, -170, 100, 78, -178, 19, -34, -131, -156, -117, -102, 
-14, -175, -161, 95, 73, -168, 4, -34, -131, -151, -122, -102, 
-14, -185, -170, 100, 78, -178, 4, -48, -126, -151, -126, -107, 
-19, -185, -165, 102, 73, -175, 19, -29, -126, -141, -112, -97, 
-19, -180, -161, 100, 70, -170, 19, -34, -131, -141, -117, -97, 
-14, -180, -165, 97, 75, -173, 14, -34, -136, -151, -112, -97, 
-4, -175, -170, 90, 82, -173, 14, -39, -136, -156, -117, -97, 
-14, -180, -165, 97, 75, -173, 24, -29, -126, -146, -107, -92, 
-9, -185, -175, 97, 82, -180, 14, -34, -131, -146, -107, -92, 
-14, -175, -161, 95, 73, -168, 19, -43, -136, -151, -117, -102, 
-9, -170, -161, 90, 75, -165, 9, -43, -146, -156, -122, -102, 
0, -170, -170, 85, 85, -170, 9, -43, -151, -156, -126, -102, 
-14, -165, -151, 90, 68, -158, 14, -58, -156, -165, -126, -102, 
-24, -175, -151, 100, 63, -163, 4, -58, -161, -170, -131, -112, 
-19, -170, -151, 95, 65, -161, 9, -48, -156, -161, -126, -102, 
-19, -180, -161, 100, 70, -170, 4, -53, -161, -165, -122, -102, 
-14, -170, -156, 92, 70, -163, 4, -58, -165, -170, -136, -112, 
-14, -161, -146, 87, 65, -153, 9, -53, -151, -165, -126, -112, 
-9, -165, -156, 87, 73, -161, 9, -48, -156, -161, -126, -97, 
-9, -185, -175, 97, 82, -180, 14, -53, -161, -165, -117, -97, 
-9, -195, -185, 102, 87, -190, 9, -53, -156, -161, -131, -97, 
-4, -190, -185, 97, 90, -187, 0, -43, -156, -165, -122, -97, 
-9, -190, -180, 100, 85, -185, 4, -58, -161, -161, -126, -97, 
-14, -195, -180, 104, 82, -187, 9, -48, -165, -165, -126, -102, 
-14, -190, -175, 102, 80, -183, 4, -53, -161, -165, -117, -102, 
-14, -190, -175, 102, 80, -183, 14, -53, -156, -151, -122, -97, 
-14, -200, -185, 107, 85, -192, 9, -53, -165, -151, -122, -107, 
-9, -190, -180, 100, 85, -185, 4, -48, -165, -161, -117, -102, 
-14, -185, -170, 100, 78, -178, -4, -58, -180, -165, -122, -92, 
-14, -190, -175, 102, 80, -183, 0, -63, -165, -165, -126, -97, 
-19, -190, -170, 104, 75, -180, 0, -68, -170, -165, -126, -102, 
-14, -185, -170, 100, 78, -178, 0, -68, -175, -170, -131, -107, 
-9, -175, -165, 92, 78, -170, 0, -73, -165, -170, -131, -97, 
-14, -180, -165, 97, 75, -173, 4, -68, -170, -175, -126, -107, 
-19, -185, -165, 102, 73, -175, 0, -68, -170, -170, -141, -107, 
-14, -180, -165, 97, 75, -173, -4, -68, -170, -170, -141, -107, 
-14, -180, -165, 97, 75, -173, -4, -68, -175, -175, -146, -107, 
-9, -180, -170, 95, 80, -175, 0, -58, -180, -180, -136, -112, 
-19, -185, -165, 102, 73, -175, -4, -68, -175, -175, -131, -112, 
-14, -185, -170, 100, 78, -178, -9, -78, -180, -185, -141, -117, 
-19, -185, -165, 102, 73, -175, 9, -68, -175, -170, -141, -92, 
-14, -195, -180, 104, 82, -187, 0, -68, -175, -175, -131, -112, 
-19, -190, -170, 104, 75, -180, 0, -63, -175, -175, -136, -107, 
-14, -195, -180, 104, 82, -187, 0, -73, -190, -180, -141, -117, 
-24, -200, -175, 112, 75, -187, 0, -73, -170, -175, -146, -112, 
-19, -190, -170, 104, 75, -180, -4, -68, -190, -180, -151, -117, 
-19, -185, -165, 102, 73, -175, -9, -68, -180, -185, -146, -112, 
-14, -180, -165, 97, 75, -173, 0, -63, -180, -175, -141, -122, 
-9, -180, -170, 95, 80, -175, -9, -73, -190, -185, -136, -117, 
-14, -190, -175, 102, 80, -183, -4, -73, -185, -185, -146, -112, 
-14, -200, -185, 107, 85, -192, -4, -68, -190, -200, -151, -122, 
-14, -195, -180, 104, 82, -187, -9, -73, -190, -195, -146, -117, 
-19, -200, -180, 109, 80, -190, 0, -58, -190, -185, -146, -107, 
-19, -204, -185, 112, 82, -195, -4, -68, -190, -185, -141, -117, 
-19, -204, -185, 112, 82, -195, 4, -73, -175, -175, -141, -117, 
-19, -200, -180, 109, 80, -190, 0, -63, -175, -185, -141, -112, 
-24, -204, -180, 114, 78, -192, -4, -63, -185, -180, -146, -112, 
-14, -195, -180, 104, 82, -187, -4, -68, -195, -185, -151, -117, 
-29, -200, -170, 114, 70, -185, -4, -63, -185, -175, -136, -112, 
-19, -190, -170, 104, 75, -180, 0, -68, -190, -185, -146, -117, 
-19, -200, -180, 109, 80, -190, 0, -63, -190, -185, -146, -117, 
-19, -195, -175, 107, 78, -185, -9, -68, -190, -180, -146, -112, 
-19, -190, -170, 104, 75, -180, 0, -68, -195, -185, -141, -112, 
-24, -185, -161, 104, 68, -173, -9, -68, -195, -190, -151, -117, 
-19, -190, -170, 104, 75, -180, -4, -68, -195, -195, -156, -126, 
-19, -200, -180, 109, 80, -190, -4, -58, -185, -195, -146, -117, 
-24, -209, -185, 117, 80, -197, 0, -53, -175, -180, -141, -117, 
-19, -204, -185, 112, 82, -195, -9, -58, -190, -190, -156, -126, 
-19, -195, -175, 107, 78, -185, -9, -63, -195, -195, -151, -122, 
-19, -185, -165, 102, 73, -175, 0, -63, -190, -195, -156, -126, 
-19, -190, -170, 104, 75, -180, -4, -63, -195, -190, -146, -126, 
-24, -190, -165, 107, 70, -178, 0, -53, -180, -180, -141, -112, 
-19, -180, -161, 100, 70, -170, 9, -58, -185, -190, -151, -122, 
-19, -180, -161, 100, 70, -170, 9, -53, -190, -185, -151, -117, 
-19, -175, -156, 97, 68, -165, 19, -34, -175, -175, -136, -102, 
-14, -180, -165, 97, 75, -173, 19, -39, -170, -175, -131, -102, 
