I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 1259, 614, -951, 14, 936, -507, -634, -605, 165, 58, -29, 
644, 1259, 614, -951, 14, 936, -507, -634, -605, 165, 58, -29, 
644, 1259, 614, -951, 14, 936, -507, -634, -605, 165, 58, -29, 
644, 1259, 614, -951, 14, 936, -507, -634, -605, 165, 58, -29, 
634, 1249, 614, -941, 9, 932, -497, -634, -614, 156, 48, -39, 
634, 1249, 614, -941, 9, 932, -497, -634, -614, 156, 48, -39, 
634, 1249, 614, -941, 9, 932, -497, -634, -614, 156, 48, -39, 
634, 1249, 614, -941, 9, 932, -497, -634, -614, 156, 48, -39, 
624, 1259, 634, -941, -4, 946, -488, -624, -605, 156, 48, -29, 
624, 1259, 634, -941, -4, 946, -488, -624, -605, 156, 48, -29, 
624, 1259, 634, -941, -4, 946, -488, -624, -605, 156, 48, -29, 
624, 1259, 634, -941, -4, 946, -488, -624, -605, 156, 48, -29, 
634, 1263, 629, -949, 2, 946, -488, -624, -614, 165, 48, -39, 
634, 1268, 634, -951, 0, 951, -488, -624, -614, 165, 48, -39, 
634, 1273, 639, -954, -2, 956, -488, -624, -614, 165, 48, -39, 
634, 1278, 644, -956, -4, 961, -488, -624, -614, 165, 48, -39, 
634, 1288, 653, -961, -9, 971, -478, -624, -610, 165, 58, -29, 
634, 1288, 653, -961, -9, 971, -478, -624, -605, 165, 58, -29, 
639, 1293, 653, -966, -7, 973, -478, -624, -590, 170, 63, -24, 
639, 1298, 658, -968, -9, 978, -483, -624, -585, 170, 73, -19, 
653, 1298, 644, -976, 4, 971, -478, -614, -590, 180, 63, -19, 
658, 1312, 653, -985, 2, 983, -473, -614, -585, 185, 63, -9, 
658, 1317, 658, -988, 0, 988, -473, -614, -575, 190, 73, -9, 
658, 1327, 668, -993, -4, 997, -468, -614, -575, 190, 73, -9, 
663, 1332, 668, -997, -2, 1000, -468, -614, -570, 195, 78, -4, 
663, 1342, 678, -1002, -7, 1010, -468, -619, -566, 200, 78, 0, 
663, 1342, 678, -1002, -7, 1010, -468, -624, -561, 204, 78, 0, 
663, 1342, 678, -1002, -7, 1010, -468, -629, -561, 209, 82, 0, 
