I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -185, -73, 148, -19, -129, -151, 24, -556, 117, 161, 122, 
-122, -175, -53, 148, -34, -114, -161, 24, -546, 107, 165, 117, 
-126, -175, -48, 151, -39, -112, -156, 24, -546, 117, 165, 117, 
-131, -175, -43, 153, -43, -109, -151, 24, -546, 117, 165, 117, 
-141, -175, -34, 158, -53, -104, -151, 19, -546, 117, 165, 117, 
-136, -190, -53, 163, -41, -122, -156, 24, -556, 112, 175, 122, 
-136, -195, -58, 165, -39, -126, -151, 24, -556, 112, 170, 122, 
-136, -200, -63, 168, -36, -131, -141, 19, -556, 117, 170, 122, 
-136, -214, -78, 175, -29, -146, -122, 19, -556, 131, 170, 122, 
-136, -204, -68, 170, -34, -136, -122, 9, -546, 131, 170, 122, 
-136, -204, -68, 170, -34, -136, -131, 4, -546, 117, 165, 117, 
-136, -204, -68, 170, -34, -136, -131, 0, -551, 117, 161, 117, 
-141, -204, -63, 173, -39, -134, -131, 0, -551, 117, 151, 117, 
-131, -200, -68, 165, -31, -134, -141, 9, -551, 112, 156, 117, 
-141, -209, -68, 175, -36, -139, -141, 0, -551, 112, 156, 117, 
-141, -200, -58, 170, -41, -129, -146, -4, -556, 112, 151, 117, 
-141, -195, -53, 168, -43, -124, -146, -9, -556, 107, 151, 112, 
-141, -185, -43, 163, -48, -114, -151, -19, -566, 102, 141, 102, 
-141, -190, -48, 165, -46, -119, -136, -14, -566, 102, 141, 102, 
-141, -190, -48, 165, -46, -119, -136, -14, -566, 97, 141, 102, 
-141, -190, -48, 165, -46, -119, -146, -14, -566, 82, 136, 102, 
-151, -190, -39, 170, -56, -114, -141, -19, -556, 92, 141, 102, 
-156, -195, -39, 175, -58, -117, -141, -19, -556, 92, 141, 102, 
-156, -200, -43, 178, -56, -122, -136, -14, -556, 97, 146, 102, 
-156, -200, -43, 178, -56, -122, -136, -14, -556, 97, 146, 102, 
-156, -204, -48, 180, -53, -126, -141, -14, -566, 107, 156, 112, 
-156, -204, -48, 180, -53, -126, -141, -14, -566, 102, 156, 107, 
-156, -204, -48, 180, -53, -126, -136, -14, -566, 102, 156, 107, 
-156, -209, -53, 183, -51, -131, -126, -9, -566, 107, 156, 112, 
-156, -209, -53, 183, -51, -131, -126, -9, -556, 107, 156, 112, 
-156, -209, -53, 183, -51, -131, -131, -9, -556, 107, 156, 112, 
-161, -209, -48, 185, -56, -129, -131, -9, -556, 102, 146, 107, 
-161, -209, -48, 185, -56, -129, -126, -9, -551, 102, 146, 107, 
-151, -219, -68, 185, -41, -143, -136, 0, -541, 102, 146, 107, 
-151, -219, -68, 185, -41, -143, -136, 0, -541, 102, 146, 112, 
-156, -219, -63, 187, -46, -141, -141, -4, -541, 102, 141, 112, 
-156, -219, -63, 187, -46, -141, -141, -4, -541, 102, 141, 107, 
-156, -209, -53, 183, -51, -131, -141, -24, -541, 92, 141, 97, 
-156, -209, -53, 183, -51, -131, -136, -9, -541, 102, 146, 102, 
-156, -214, -58, 185, -48, -136, -136, -9, -541, 102, 146, 102, 
-156, -214, -58, 185, -48, -136, -141, -9, -541, 92, 146, 102, 
-156, -204, -48, 180, -53, -126, -151, -9, -551, 92, 131, 97, 
-156, -200, -43, 178, -56, -122, -151, -9, -551, 92, 131, 97, 
-156, -190, -34, 173, -61, -112, -146, -9, -551, 97, 131, 97, 
-156, -185, -29, 170, -63, -107, -146, -9, -551, 97, 131, 97, 
-156, -200, -43, 178, -56, -122, -146, 0, -541, 112, 136, 97, 
-156, -204, -48, 180, -53, -126, -141, 0, -541, 112, 141, 102, 
-156, -209, -53, 183, -51, -131, -136, 0, -541, 107, 146, 107, 
-156, -219, -63, 187, -46, -141, -126, 0, -541, 107, 156, 122, 
-151, -204, -53, 178, -48, -129, -136, -9, -551, 117, 146, 117, 
-151, -200, -48, 175, -51, -124, -136, -9, -551, 112, 146, 112, 
-151, -195, -43, 173, -53, -119, -136, -4, -551, 112, 141, 97, 
-151, -190, -39, 170, -56, -114, -136, -4, -551, 112, 141, 92, 
-151, -200, -48, 175, -51, -124, -146, -4, -541, 107, 151, 102, 
-151, -200, -48, 175, -51, -124, -146, -9, -541, 107, 151, 102, 
-151, -200, -48, 175, -51, -124, -151, -14, -541, 107, 151, 97, 
-151, -195, -43, 173, -53, -119, -151, -14, -546, 102, 151, 92, 
-151, -195, -43, 173, -53, -119, -151, -14, -556, 102, 141, 102, 
-151, -200, -48, 175, -51, -124, -141, -4, -556, 107, 141, 107, 
-151, -200, -48, 175, -51, -124, -141, -4, -556, 107, 141, 112, 
-151, -200, -48, 175, -51, -124, -146, -9, -556, 102, 141, 112, 
-151, -195, -43, 173, -53, -119, -146, -19, -556, 92, 131, 97, 
-151, -190, -39, 170, -56, -114, -146, -19, -556, 92, 122, 97, 
-151, -185, -34, 168, -58, -109, -146, -19, -556, 97, 131, 102, 
-151, -180, -29, 165, -61, -104, -151, -19, -556, 97, 131, 102, 
-161, -200, -39, 180, -61, -119, -141, -14, -546, 102, 136, 102, 
-161, -204, -43, 183, -58, -124, -141, -9, -546, 102, 141, 107, 
-161, -209, -48, 185, -56, -129, -141, -4, -546, 102, 146, 112, 
-161, -214, -53, 187, -53, -134, -141, 0, -546, 102, 151, 117, 
-161, -209, -48, 185, -56, -129, -131, -9, -546, 102, 151, 107, 
-161, -209, -48, 185, -56, -129, -136, -9, -546, 102, 146, 107, 
-161, -209, -48, 185, -56, -129, -136, -9, -551, 102, 146, 102, 
-161, -204, -43, 183, -58, -124, -136, -9, -551, 102, 146, 102, 
-151, -204, -53, 178, -48, -129, -146, -14, -561, 92, 136, 97, 
-151, -209, -58, 180, -46, -134, -146, -14, -561, 92, 136, 97, 
-151, -209, -58, 180, -46, -134, -146, -14, -561, 92, 136, 97, 
-151, -204, -53, 178, -48, -129, -146, -14, -566, 87, 136, 92, 
-151, -204, -53, 178, -48, -129, -156, -24, -556, 87, 136, 102, 
-151, -214, -63, 183, -43, -139, -151, -24, -556, 87, 136, 107, 
-151, -214, -63, 183, -43, -139, -151, -24, -551, 87, 136, 107, 
-151, -214, -63, 183, -43, -139, -161, -29, -551, 82, 131, 107, 
-151, -204, -53, 178, -48, -129, -161, -34, -556, 82, 122, 97, 
-151, -200, -48, 175, -51, -124, -161, -34, -556, 82, 122, 97, 
-151, -200, -48, 175, -51, -124, -156, -29, -556, 82, 122, 97, 
-151, -204, -53, 178, -48, -129, -156, -29, -556, 82, 122, 97, 
-141, -214, -73, 178, -34, -143, -156, -19, -556, 82, 122, 102, 
-141, -209, -68, 175, -36, -139, -156, -19, -556, 82, 126, 102, 
-141, -209, -68, 175, -36, -139, -156, -19, -556, 82, 131, 102, 
-141, -214, -73, 178, -34, -143, -151, -19, -556, 82, 136, 102, 
-151, -224, -73, 187, -39, -148, -141, -29, -551, 87, 146, 112, 
-151, -224, -73, 187, -39, -148, -151, -29, -551, 87, 146, 112, 
-151, -224, -73, 187, -39, -148, -151, -34, -556, 92, 146, 112, 
-151, -224, -73, 187, -39, -148, -151, -34, -561, 92, 146, 112, 
-156, -224, -68, 190, -43, -146, -156, -24, -561, 87, 131, 107, 
-156, -224, -68, 190, -43, -146, -156, -24, -566, 82, 126, 102, 
-156, -219, -63, 187, -46, -141, -156, -24, -566, 78, 122, 97, 
-161, -219, -58, 190, -51, -139, -156, -24, -561, 73, 112, 92, 
-151, -204, -53, 178, -48, -129, -156, -39, -570, 73, 102, 82, 
-151, -204, -53, 178, -48, -129, -146, -39, -570, 73, 112, 82, 
-151, -209, -58, 180, -46, -134, -161, -43, -570, 68, 112, 82, 
-151, -195, -43, 173, -53, -119, -170, -48, -566, 63, 122, 82, 
-161, -204, -43, 183, -58, -124, -161, -48, -566, 73, 117, 82, 
-161, -204, -43, 183, -58, -124, -161, -48, -566, 68, 117, 82, 
-161, -204, -43, 183, -58, -124, -161, -43, -566, 68, 117, 82, 
-161, -204, -43, 183, -58, -124, -161, -43, -566, 68, 122, 82, 
-151, -244, -92, 197, -29, -168, -136, -19, -556, 97, 131, 102, 
-156, -244, -87, 200, -34, -165, -126, -9, -556, 107, 146, 107, 
-156, -229, -73, 192, -41, -151, -136, -19, -566, 97, 136, 102, 
-156, -224, -68, 190, -43, -146, -146, -29, -566, 87, 126, 97, 
-156, -219, -63, 187, -46, -141, -156, -39, -566, 78, 117, 92, 
-156, -214, -58, 185, -48, -136, -165, -48, -566, 68, 107, 87, 
-151, -204, -53, 178, -48, -129, -156, -39, -556, 78, 117, 92, 
-141, -204, -63, 173, -39, -134, -156, -29, -556, 78, 122, 92, 
-141, -209, -68, 175, -36, -139, -146, -14, -551, 82, 126, 97, 
-131, -214, -82, 173, -24, -148, -146, -4, -551, 97, 136, 107, 
-136, -214, -78, 175, -29, -146, -136, -4, -546, 87, 136, 107, 
-136, -209, -73, 173, -31, -141, -141, -4, -541, 87, 126, 107, 
-136, -209, -73, 173, -31, -141, -141, 4, -531, 92, 136, 107, 
-126, -204, -78, 165, -24, -141, -126, 19, -531, 112, 146, 112, 
-112, -195, -82, 153, -14, -139, -117, 24, -512, 122, 161, 131, 
-102, -190, -87, 146, -7, -139, -117, 34, -507, 122, 161, 131, 
-97, -190, -92, 143, -2, -141, -117, 48, -507, 122, 165, 126, 
-87, -195, -107, 141, 9, -151, -107, 68, -497, 126, 165, 126, 
-92, -180, -87, 136, -2, -134, -107, 82, -497, 136, 170, 136, 
-87, -170, -82, 129, -2, -126, -102, 92, -483, 141, 180, 141, 
-87, -165, -78, 126, -4, -122, -107, 87, -478, 141, 180, 141, 
-87, -161, -73, 124, -7, -117, -122, 78, -473, 141, 180, 141, 
-82, -165, -82, 124, 0, -124, -131, 78, -468, 131, 180, 131, 
-82, -165, -82, 124, 0, -124, -112, 92, -468, 136, 190, 136, 
-78, -156, -78, 117, 0, -117, -122, 92, -468, 136, 190, 136, 
-78, -151, -73, 114, -2, -112, -136, 87, -468, 131, 180, 131, 
-78, -151, -73, 114, -2, -112, -136, 92, -458, 141, 190, 141, 
-68, -151, -82, 109, 7, -117, -131, 87, -468, 136, 190, 141, 
-68, -161, -92, 114, 12, -126, -122, 92, -478, 136, 190, 141, 
-68, -165, -97, 117, 14, -131, -117, 92, -492, 131, 190, 141, 
-73, -170, -97, 122, 12, -134, -141, 78, -507, 131, 180, 141, 
-78, -170, -92, 124, 7, -131, -146, 63, -517, 117, 170, 131, 
-78, -180, -102, 129, 12, -141, -151, 53, -531, 107, 161, 126, 
-92, -190, -97, 141, 2, -143, -151, 39, -531, 107, 161, 126, 
-102, -195, -92, 148, -4, -143, -151, 29, -541, 92, 156, 126, 
-112, -200, -87, 156, -12, -143, -161, 4, -556, 78, 141, 112, 
-122, -209, -87, 165, -17, -148, -175, -19, -566, 68, 126, 102, 
-131, -219, -87, 175, -21, -153, -175, -39, -575, 68, 126, 97, 
-146, -234, -87, 190, -29, -161, -185, -48, -580, 68, 122, 87, 
-146, -229, -82, 187, -31, -156, -175, -48, -580, 68, 117, 87, 
-146, -224, -78, 185, -34, -151, -175, -48, -575, 63, 107, 87, 
-146, -219, -73, 183, -36, -146, -185, -53, -575, 58, 102, 87, 
-131, -229, -97, 180, -17, -163, -185, -63, -575, 58, 112, 102, 
-131, -224, -92, 178, -19, -158, -185, -63, -575, 68, 126, 102, 
-136, -224, -87, 180, -24, -156, -185, -63, -575, 68, 117, 102, 
-146, -224, -78, 185, -34, -151, -185, -68, -575, 58, 117, 97, 
-156, -219, -63, 187, -46, -141, -185, -58, -580, 53, 117, 92, 
-156, -224, -68, 190, -43, -146, -185, -63, -580, 53, 112, 92, 
-156, -239, -82, 197, -36, -161, -165, -63, -580, 53, 112, 92, 
-161, -244, -82, 202, -39, -163, -165, -63, -580, 53, 112, 92, 
-185, -253, -68, 219, -58, -161, -165, -58, -570, 63, 122, 92, 
-190, -258, -68, 224, -61, -163, -165, -58, -570, 53, 117, 92, 
-190, -263, -73, 226, -58, -168, -165, -63, -570, 53, 117, 92, 
-195, -263, -68, 229, -63, -165, -165, -63, -570, 58, 117, 92, 
-200, -263, -63, 231, -68, -163, -161, -58, -575, 68, 117, 92, 
-200, -263, -63, 231, -68, -163, -161, -68, -575, 58, 112, 87, 
-195, -263, -68, 229, -63, -165, -165, -73, -580, 53, 102, 78, 
-195, -268, -73, 231, -61, -170, -151, -73, -580, 53, 102, 78, 
-195, -268, -73, 231, -61, -170, -146, -73, -590, 48, 97, 73, 
-195, -273, -78, 234, -58, -175, -151, -73, -590, 48, 92, 73, 
-195, -273, -78, 234, -58, -175, -156, -78, -590, 48, 78, 63, 
-195, -273, -78, 234, -58, -175, -161, -87, -590, 39, 68, 63, 
