I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -361, -146, 287, -34, -253, 39, 58, -331, -302, -1522, -146, 
-214, -361, -146, 287, -34, -253, 39, 58, -331, -302, -1522, -146, 
-214, -361, -146, 287, -34, -253, 39, 58, -331, -302, -1522, -146, 
-214, -361, -146, 287, -34, -253, 39, 58, -331, -302, -1522, -146, 
-214, -356, -141, 285, -36, -248, 29, 63, -331, -287, -1512, -156, 
-214, -351, -136, 283, -39, -244, 29, 68, -331, -283, -1512, -156, 
-214, -346, -131, 280, -41, -239, 29, 73, -331, -278, -1512, -156, 
-214, -341, -126, 278, -43, -234, 29, 78, -331, -273, -1512, -156, 
-214, -331, -117, 273, -48, -224, 39, 92, -317, -287, -1522, -146, 
-214, -331, -117, 273, -48, -224, 39, 97, -312, -292, -1522, -146, 
-214, -331, -117, 273, -48, -224, 39, 102, -307, -297, -1522, -146, 
-214, -331, -117, 273, -48, -224, 39, 107, -302, -302, -1522, -146, 
-214, -341, -126, 278, -43, -234, 43, 117, -292, -312, -1532, -156, 
-214, -341, -126, 278, -43, -234, 48, 126, -292, -312, -1532, -156, 
-214, -341, -126, 278, -43, -234, 53, 136, -292, -312, -1532, -156, 
-214, -341, -126, 278, -43, -234, 58, 146, -292, -312, -1532, -156, 
-214, -331, -117, 273, -48, -224, 68, 161, -278, -292, -1522, -146, 
-214, -322, -107, 268, -53, -214, 68, 165, -273, -283, -1512, -146, 
-214, -312, -97, 263, -58, -204, 68, 170, -268, -273, -1503, -146, 
-214, -302, -87, 258, -63, -195, 68, 175, -263, -263, -1493, -146, 
-214, -297, -82, 256, -65, -190, 73, 195, -248, -258, -1488, -136, 
-214, -292, -78, 253, -68, -185, 78, 204, -244, -253, -1483, -136, 
-214, -287, -73, 251, -70, -180, 82, 214, -239, -248, -1478, -136, 
-214, -283, -68, 248, -73, -175, 87, 224, -234, -244, -1473, -136, 
-204, -273, -68, 239, -68, -170, 87, 239, -229, -229, -1483, -126, 
-204, -263, -58, 234, -73, -161, 87, 244, -224, -224, -1483, -126, 
-204, -253, -48, 229, -78, -151, 87, 248, -219, -219, -1483, -126, 
-204, -244, -39, 224, -82, -141, 87, 253, -214, -214, -1483, -126, 
-214, -234, -19, 224, -97, -126, 92, 263, -204, -209, -1478, -122, 
-214, -234, -19, 224, -97, -126, 97, 273, -195, -204, -1473, -117, 
-214, -234, -19, 224, -97, -126, 102, 283, -185, -200, -1468, -112, 
-214, -234, -19, 224, -97, -126, 107, 292, -175, -195, -1464, -107, 
-214, -224, -9, 219, -102, -117, 107, 302, -161, -195, -1454, -107, 
-214, -224, -9, 219, -102, -117, 107, 312, -156, -195, -1454, -107, 
-214, -224, -9, 219, -102, -117, 107, 322, -151, -195, -1454, -107, 
-214, -224, -9, 219, -102, -117, 107, 331, -146, -195, -1454, -107, 
-209, -214, -4, 212, -102, -109, 97, 336, -136, -185, -1444, -102, 
-204, -204, 0, 204, -102, -102, 97, 341, -136, -175, -1434, -97, 
-200, -195, 4, 197, -102, -95, 97, 346, -136, -165, -1424, -92, 
-195, -185, 9, 190, -102, -87, 97, 351, -136, -156, -1415, -87, 
-204, -170, 34, 187, -119, -68, 97, 351, -131, -146, -1405, -82, 
-204, -165, 39, 185, -122, -63, 97, 351, -126, -146, -1405, -78, 
-204, -161, 43, 183, -124, -58, 97, 351, -122, -146, -1405, -73, 
-204, -156, 48, 180, -126, -53, 97, 351, -117, -146, -1405, -68, 
-204, -156, 48, 180, -126, -53, 92, 341, -126, -136, -1415, -68, 
-204, -156, 48, 180, -126, -53, 87, 341, -126, -136, -1415, -68, 
-204, -156, 48, 180, -126, -53, 82, 341, -126, -136, -1415, -68, 
-204, -156, 48, 180, -126, -53, 78, 341, -126, -136, -1415, -68, 
-204, -165, 39, 185, -122, -63, 68, 326, -136, -146, -1415, -68, 
-204, -165, 39, 185, -122, -63, 68, 322, -136, -146, -1415, -68, 
-204, -165, 39, 185, -122, -63, 68, 317, -136, -146, -1415, -68, 
-204, -165, 39, 185, -122, -63, 68, 312, -136, -146, -1415, -68, 
-195, -151, 43, 173, -119, -53, 58, 292, -151, -151, -1415, -78, 
-195, -146, 48, 170, -122, -48, 48, 283, -156, -156, -1415, -78, 
-195, -141, 53, 168, -124, -43, 39, 273, -161, -161, -1415, -78, 
-195, -136, 58, 165, -126, -39, 29, 263, -165, -165, -1415, -78, 
-195, -136, 58, 165, -126, -39, 19, 244, -180, -170, -1420, -68, 
-195, -136, 58, 165, -126, -39, 19, 234, -185, -175, -1424, -68, 
-195, -136, 58, 165, -126, -39, 19, 224, -190, -180, -1429, -68, 
-195, -136, 58, 165, -126, -39, 19, 214, -195, -185, -1434, -68, 
-204, -151, 53, 178, -129, -48, 4, 195, -214, -200, -1449, -82, 
-204, -156, 48, 180, -126, -53, 0, 175, -224, -204, -1454, -87, 
-204, -161, 43, 183, -124, -58, -4, 156, -234, -209, -1459, -92, 
-204, -165, 39, 185, -122, -63, -9, 136, -244, -214, -1464, -97, 
-214, -175, 39, 195, -126, -68, -29, 107, -258, -219, -1464, -97, 
-214, -175, 39, 195, -126, -68, -39, 87, -273, -224, -1464, -97, 
-214, -175, 39, 195, -126, -68, -48, 68, -287, -229, -1464, -97, 
-214, -175, 39, 195, -126, -68, -58, 48, -302, -234, -1464, -97, 
-214, -165, 48, 190, -131, -58, -73, 19, -322, -244, -1473, -97, 
-214, -165, 48, 190, -131, -58, -78, 0, -331, -253, -1473, -97, 
-214, -165, 48, 190, -131, -58, -82, -19, -341, -263, -1473, -97, 
-214, -165, 48, 190, -131, -58, -87, -39, -351, -273, -1473, -97, 
-224, -165, 58, 195, -141, -53, -97, -53, -366, -273, -1483, -107, 
-224, -165, 58, 195, -141, -53, -107, -68, -370, -273, -1483, -107, 
-224, -165, 58, 195, -141, -53, -117, -82, -375, -273, -1483, -107, 
-224, -165, 58, 195, -141, -53, -126, -97, -380, -273, -1483, -107, 
-229, -185, 43, 207, -136, -70, -126, -112, -385, -287, -1493, -117, 
-234, -195, 39, 214, -136, -78, -126, -117, -390, -302, -1503, -117, 
-239, -204, 34, 222, -136, -85, -126, -122, -395, -317, -1512, -117, 
-244, -214, 29, 229, -136, -92, -126, -126, -400, -331, -1522, -117, 
-234, -219, 14, 226, -124, -102, -131, -141, -419, -341, -1527, -122, 
-234, -224, 9, 229, -122, -107, -136, -146, -429, -341, -1532, -126, 
-234, -229, 4, 231, -119, -112, -141, -151, -439, -341, -1537, -131, 
-234, -234, 0, 234, -117, -117, -146, -156, -448, -341, -1542, -136, 
-244, -219, 24, 231, -134, -97, -151, -170, -448, -326, -1537, -136, 
-244, -214, 29, 229, -136, -92, -156, -175, -448, -322, -1532, -136, 
-244, -209, 34, 226, -139, -87, -161, -180, -448, -317, -1527, -136, 
-244, -204, 39, 224, -141, -82, -165, -185, -448, -312, -1522, -136, 
-253, -219, 34, 236, -143, -92, -165, -175, -439, -326, -1532, -136, 
-253, -224, 29, 239, -141, -97, -165, -175, -439, -331, -1532, -136, 
