I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -87, -39, 68, -4, -63, 58, -24, -58, -82, -58, -63, 
-53, -87, -34, 70, -9, -61, 53, -24, -63, -78, -68, -63, 
-58, -92, -34, 75, -12, -63, 58, -14, -63, -82, -63, -63, 
-53, -92, -39, 73, -7, -65, 53, -24, -63, -82, -68, -58, 
-48, -87, -39, 68, -4, -63, 53, -19, -68, -82, -73, -63, 
-48, -78, -29, 63, -9, -53, 53, -29, -78, -92, -78, -68, 
-48, -87, -39, 68, -4, -63, 53, -29, -78, -92, -82, -68, 
-58, -87, -29, 73, -14, -58, 58, -29, -73, -82, -73, -73, 
-58, -82, -24, 70, -17, -53, 48, -34, -82, -92, -78, -73, 
-63, -97, -34, 80, -14, -65, 63, -29, -73, -92, -78, -73, 
-58, -97, -39, 78, -9, -68, 58, -39, -78, -97, -82, -82, 
-58, -92, -34, 75, -12, -63, 53, -39, -73, -92, -78, -82, 
-68, -102, -34, 85, -17, -68, 58, -29, -73, -102, -87, -82, 
-58, -117, -58, 87, 0, -87, 58, -29, -78, -97, -82, -78, 
-48, -102, -53, 75, 2, -78, 48, -29, -82, -97, -82, -82, 
-53, -102, -48, 78, -2, -75, 58, -34, -87, -107, -82, -82, 
-63, -112, -48, 87, -7, -80, 68, -39, -78, -97, -82, -73, 
-58, -102, -43, 80, -7, -73, 58, -43, -78, -107, -82, -87, 
-53, -92, -39, 73, -7, -65, 63, -43, -82, -107, -82, -78, 
-58, -97, -39, 78, -9, -68, 63, -43, -78, -107, -87, -78, 
-63, -112, -48, 87, -7, -80, 68, -43, -82, -107, -92, -78, 
-68, -112, -43, 90, -12, -78, 63, -34, -87, -102, -82, -73, 
-58, -117, -58, 87, 0, -87, 63, -24, -97, -102, -82, -78, 
-63, -112, -48, 87, -7, -80, 58, -39, -102, -102, -82, -78, 
-58, -97, -39, 78, -9, -68, 43, -43, -102, -112, -97, -87, 
-63, -97, -34, 80, -14, -65, 43, -43, -107, -117, -97, -82, 
-63, -102, -39, 82, -12, -70, 48, -53, -97, -117, -97, -87, 
-63, -107, -43, 85, -9, -75, 58, -58, -97, -117, -97, -87, 
-63, -107, -43, 85, -9, -75, 58, -58, -97, -112, -82, -73, 
-58, -97, -39, 78, -9, -68, 53, -53, -92, -112, -97, -78, 
-68, -97, -29, 82, -19, -63, 58, -63, -97, -107, -97, -78, 
-73, -102, -29, 87, -21, -65, 58, -58, -92, -102, -92, -73, 
-68, -107, -39, 87, -14, -73, 58, -53, -97, -102, -92, -78, 
-63, -112, -48, 87, -7, -80, 58, -53, -102, -112, -92, -82, 
-63, -102, -39, 82, -12, -70, 48, -53, -97, -107, -102, -82, 
-63, -97, -34, 80, -14, -65, 48, -63, -112, -122, -97, -92, 
-58, -102, -43, 80, -7, -73, 58, -68, -107, -117, -102, -87, 
-58, -107, -48, 82, -4, -78, 53, -58, -97, -122, -112, -97, 
-63, -107, -43, 85, -9, -75, 53, -68, -107, -122, -107, -87, 
