I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -195, -331, 29, 234, -263, 224, -244, 185, 185, 87, 107, 
136, -195, -331, 29, 234, -263, 224, -244, 185, 185, 87, 107, 
136, -195, -331, 29, 234, -263, 224, -244, 185, 185, 87, 107, 
136, -195, -331, 29, 234, -263, 224, -244, 185, 185, 87, 107, 
146, -180, -326, 17, 236, -253, 214, -234, 195, 195, 97, 107, 
146, -175, -322, 14, 234, -248, 214, -234, 195, 195, 97, 107, 
146, -170, -317, 12, 231, -244, 214, -234, 195, 195, 97, 107, 
146, -165, -312, 9, 229, -239, 214, -234, 195, 195, 97, 107, 
156, -156, -312, 0, 234, -234, 224, -234, 209, 200, 107, 107, 
156, -156, -312, 0, 234, -234, 224, -234, 214, 204, 107, 107, 
156, -156, -312, 0, 234, -234, 224, -234, 219, 209, 107, 107, 
156, -156, -312, 0, 234, -234, 224, -234, 224, 214, 107, 107, 
156, -156, -312, 0, 234, -234, 224, -224, 239, 224, 117, 117, 
156, -156, -312, 0, 234, -234, 224, -224, 244, 224, 117, 117, 
156, -156, -312, 0, 234, -234, 224, -224, 248, 224, 117, 117, 
156, -156, -312, 0, 234, -234, 224, -224, 253, 224, 117, 117, 
156, -156, -312, 0, 234, -234, 234, -214, 268, 229, 117, 117, 
156, -156, -312, 0, 234, -234, 234, -214, 273, 234, 117, 117, 
156, -156, -312, 0, 234, -234, 234, -214, 278, 239, 117, 117, 
156, -156, -312, 0, 234, -234, 234, -214, 283, 244, 117, 117, 
146, -146, -292, 0, 219, -219, 244, -204, 292, 258, 126, 117, 
146, -146, -292, 0, 219, -219, 244, -204, 302, 263, 126, 117, 
146, -146, -292, 0, 219, -219, 244, -204, 312, 268, 126, 117, 
146, -146, -292, 0, 219, -219, 244, -204, 322, 273, 126, 117, 
146, -136, -283, -4, 214, -209, 244, -195, 336, 273, 131, 126, 
146, -136, -283, -4, 214, -209, 244, -195, 341, 273, 136, 126, 
146, -136, -283, -4, 214, -209, 244, -195, 346, 273, 141, 126, 
146, -136, -283, -4, 214, -209, 244, -195, 351, 273, 146, 126, 
136, -126, -263, -4, 200, -195, 253, -185, 356, 283, 146, 126, 
136, -126, -263, -4, 200, -195, 253, -185, 361, 283, 146, 126, 
136, -126, -263, -4, 200, -195, 253, -185, 366, 283, 146, 126, 
136, -126, -263, -4, 200, -195, 253, -185, 370, 283, 146, 126, 
136, -126, -263, -4, 200, -195, 253, -185, 375, 292, 146, 117, 
136, -126, -263, -4, 200, -195, 253, -185, 380, 292, 146, 117, 
136, -126, -263, -4, 200, -195, 253, -185, 385, 292, 146, 117, 
136, -126, -263, -4, 200, -195, 253, -185, 390, 292, 146, 117, 
136, -117, -253, -9, 195, -185, 253, -185, 400, 283, 136, 107, 
136, -117, -253, -9, 195, -185, 253, -185, 400, 283, 136, 107, 
136, -117, -253, -9, 195, -185, 253, -185, 400, 283, 136, 107, 
136, -117, -253, -9, 195, -185, 253, -185, 400, 283, 136, 107, 
126, -126, -253, 0, 190, -190, 263, -185, 400, 283, 146, 107, 
126, -126, -253, 0, 190, -190, 263, -185, 400, 283, 146, 107, 
126, -126, -253, 0, 190, -190, 263, -185, 400, 283, 146, 107, 
126, -126, -253, 0, 190, -190, 263, -185, 400, 283, 146, 107, 
126, -136, -263, 4, 195, -200, 253, -175, 409, 283, 136, 117, 
126, -136, -263, 4, 195, -200, 253, -175, 409, 283, 136, 117, 
126, -136, -263, 4, 195, -200, 253, -175, 409, 283, 136, 117, 
126, -136, -263, 4, 195, -200, 253, -175, 409, 283, 136, 117, 
117, -146, -263, 14, 190, -204, 253, -185, 409, 292, 146, 117, 
117, -146, -263, 14, 190, -204, 253, -185, 409, 292, 146, 117, 
117, -146, -263, 14, 190, -204, 253, -185, 409, 292, 146, 117, 
117, -146, -263, 14, 190, -204, 253, -185, 409, 292, 146, 117, 
117, -136, -253, 9, 185, -195, 244, -195, 400, 283, 156, 122, 
117, -136, -253, 9, 185, -195, 244, -195, 400, 283, 156, 126, 
117, -136, -253, 9, 185, -195, 244, -195, 400, 283, 156, 131, 
117, -136, -253, 9, 185, -195, 244, -195, 400, 283, 156, 136, 
117, -146, -263, 14, 190, -204, 239, -204, 390, 273, 146, 136, 
117, -146, -263, 14, 190, -204, 234, -204, 380, 273, 146, 136, 
117, -146, -263, 14, 190, -204, 229, -204, 370, 273, 146, 136, 
117, -146, -263, 14, 190, -204, 224, -204, 361, 273, 146, 136, 
107, -156, -263, 24, 185, -209, 224, -209, 351, 268, 136, 136, 
107, -156, -263, 24, 185, -209, 224, -214, 341, 263, 136, 136, 
107, -156, -263, 24, 185, -209, 224, -219, 331, 258, 136, 136, 
107, -156, -263, 24, 185, -209, 224, -224, 322, 253, 136, 136, 
97, -161, -258, 31, 178, -209, 214, -229, 307, 244, 131, 131, 
