I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 283, 351, -107, -209, 317, -19, -185, -48, -48, -244, -48, 
-53, 287, 341, -117, -197, 314, -4, -185, -39, -58, -244, -58, 
-48, 292, 341, -122, -195, 317, 9, -185, -39, -58, -244, -58, 
-43, 297, 341, -126, -192, 319, 24, -185, -39, -58, -244, -58, 
-39, 302, 341, -131, -190, 322, 39, -185, -39, -58, -244, -58, 
-34, 302, 336, -134, -185, 319, 29, -180, -43, -58, -253, -58, 
-29, 302, 331, -136, -180, 317, 29, -175, -48, -58, -253, -58, 
-24, 302, 326, -139, -175, 314, 29, -170, -53, -58, -253, -58, 
-19, 302, 322, -141, -170, 312, 29, -165, -58, -58, -253, -58, 
-43, 287, 331, -122, -187, 309, 0, -161, -68, -63, -253, -68, 
-58, 273, 331, -107, -195, 302, -19, -156, -68, -68, -253, -68, 
-73, 258, 331, -92, -202, 295, -39, -151, -68, -73, -253, -68, 
-87, 244, 331, -78, -209, 287, -58, -146, -68, -78, -253, -68, 
-92, 229, 322, -68, -207, 275, -43, -156, -68, -87, -263, -73, 
-97, 224, 322, -63, -209, 273, -39, -156, -68, -87, -263, -78, 
-102, 219, 322, -58, -212, 270, -34, -156, -68, -87, -263, -82, 
-107, 214, 322, -53, -214, 268, -29, -156, -68, -87, -263, -87, 
-102, 219, 322, -58, -212, 270, -24, -156, -58, -78, -263, -78, 
-97, 224, 322, -63, -209, 273, -19, -156, -58, -78, -263, -78, 
-92, 229, 322, -68, -207, 275, -14, -156, -58, -78, -263, -78, 
-87, 234, 322, -73, -204, 278, -9, -156, -58, -78, -263, -78, 
-78, 234, 312, -78, -195, 273, 0, -156, -58, -78, -263, -78, 
-78, 234, 312, -78, -195, 273, 0, -156, -58, -78, -263, -78, 
-78, 234, 312, -78, -195, 273, 0, -156, -58, -78, -263, -78, 
-78, 234, 312, -78, -195, 273, 0, -156, -58, -78, -263, -78, 
-78, 234, 312, -78, -195, 273, 0, -165, -58, -68, -253, -78, 
-78, 234, 312, -78, -195, 273, 0, -165, -58, -68, -253, -78, 
-78, 234, 312, -78, -195, 273, 0, -165, -58, -68, -253, -78, 
-78, 234, 312, -78, -195, 273, 0, -165, -58, -68, -253, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -48, -68, -253, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -48, -68, -253, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -48, -68, -253, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -48, -68, -253, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -48, -58, -253, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -48, -58, -253, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -48, -58, -253, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -48, -58, -253, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -39, -58, -244, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -39, -58, -244, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -39, -58, -244, -78, 
-68, 244, 312, -87, -190, 278, 0, -156, -39, -58, -244, -78, 
-58, 253, 312, -97, -185, 283, 0, -156, -29, -58, -244, -78, 
-58, 253, 312, -97, -185, 283, 0, -156, -29, -58, -244, -78, 
-58, 253, 312, -97, -185, 283, 0, -156, -29, -58, -244, -78, 
-58, 253, 312, -97, -185, 283, 0, -156, -29, -58, -244, -78, 
-68, 253, 322, -92, -195, 287, -9, -156, -29, -53, -244, -78, 
-68, 253, 322, -92, -195, 287, -9, -156, -29, -48, -244, -78, 
-68, 253, 322, -92, -195, 287, -9, -156, -29, -43, -244, -78, 
-68, 253, 322, -92, -195, 287, -9, -156, -29, -39, -244, -78, 
-68, 253, 322, -92, -195, 287, -9, -146, -19, -48, -244, -78, 
-68, 253, 322, -92, -195, 287, -9, -146, -19, -48, -244, -78, 
-68, 253, 322, -92, -195, 287, -9, -146, -19, -48, -244, -78, 
-68, 253, 322, -92, -195, 287, -9, -146, -19, -48, -244, -78, 
-63, 263, 326, -100, -195, 295, -9, -146, -19, -39, -244, -78, 
-58, 263, 322, -102, -190, 292, -9, -146, -19, -39, -244, -78, 
-53, 263, 317, -104, -185, 290, -9, -146, -19, -39, -244, -78, 
-48, 263, 312, -107, -180, 287, -9, -146, -19, -39, -244, -78, 
-58, 263, 322, -102, -190, 292, -9, -146, -9, -29, -244, -78, 
-58, 263, 322, -102, -190, 292, -9, -146, -9, -29, -244, -78, 
-58, 263, 322, -102, -190, 292, -9, -146, -9, -29, -244, -78, 
-58, 263, 322, -102, -190, 292, -9, -146, -9, -29, -244, -78, 
-48, 263, 312, -107, -180, 287, -19, -156, -9, -29, -234, -68, 
-48, 263, 312, -107, -180, 287, -19, -156, -9, -29, -234, -68, 
-48, 263, 312, -107, -180, 287, -19, -156, -9, -29, -234, -68, 
-48, 263, 312, -107, -180, 287, -19, -156, -9, -29, -234, -68, 
-48, 273, 322, -112, -185, 297, -19, -156, -19, -29, -234, -68, 
-48, 273, 322, -112, -185, 297, -19, -156, -19, -29, -234, -68, 
-48, 273, 322, -112, -185, 297, -19, -156, -19, -29, -234, -68, 
-48, 273, 322, -112, -185, 297, -19, -156, -19, -29, -234, -68, 
-39, 283, 322, -122, -180, 302, -19, -146, -9, -29, -234, -68, 
-39, 283, 322, -122, -180, 302, -19, -146, -9, -29, -234, -68, 
-39, 283, 322, -122, -180, 302, -19, -146, -9, -29, -234, -68, 
-39, 283, 322, -122, -180, 302, -19, -146, -9, -29, -234, -68, 
-39, 283, 322, -122, -180, 302, -19, -146, -9, -29, -234, -58, 
-39, 283, 322, -122, -180, 302, -19, -146, -9, -29, -234, -58, 
-39, 283, 322, -122, -180, 302, -19, -146, -9, -29, -234, -58, 
-39, 283, 322, -122, -180, 302, -19, -146, -9, -29, -234, -58, 
-39, 283, 322, -122, -180, 302, -19, -156, -9, -29, -224, -58, 
-39, 283, 322, -122, -180, 302, -19, -156, -9, -29, -224, -58, 
-39, 283, 322, -122, -180, 302, -19, -156, -9, -29, -224, -58, 
-39, 283, 322, -122, -180, 302, -19, -156, -9, -29, -224, -58, 
-39, 283, 322, -122, -180, 302, -19, -156, -9, -19, -224, -58, 
-39, 283, 322, -122, -180, 302, -19, -156, -9, -19, -224, -58, 
-39, 283, 322, -122, -180, 302, -19, -156, -9, -19, -224, -58, 
-39, 283, 322, -122, -180, 302, -19, -156, -9, -19, -224, -58, 
-29, 292, 322, -131, -175, 307, -9, -156, -9, -29, -224, -58, 
-29, 292, 322, -131, -175, 307, -9, -156, -9, -29, -224, -58, 
-29, 292, 322, -131, -175, 307, -9, -156, -9, -29, -224, -58, 
-29, 292, 322, -131, -175, 307, -9, -156, -9, -29, -224, -58, 
-29, 302, 331, -136, -180, 317, -19, -156, -9, -29, -214, -68, 
-29, 302, 331, -136, -180, 317, -19, -156, -9, -29, -214, -68, 
-29, 302, 331, -136, -180, 317, -19, -156, -9, -29, -214, -68, 
-29, 302, 331, -136, -180, 317, -19, -156, -9, -29, -214, -68, 
-29, 302, 331, -136, -180, 317, -34, -165, -9, -29, -224, -68, 
-29, 302, 331, -136, -180, 317, -39, -165, -9, -29, -224, -68, 
-29, 302, 331, -136, -180, 317, -43, -165, -9, -29, -224, -68, 
-29, 302, 331, -136, -180, 317, -48, -165, -9, -29, -224, -68, 
-39, 292, 331, -126, -185, 312, -39, -165, -9, -29, -214, -68, 
-39, 292, 331, -126, -185, 312, -39, -165, -9, -29, -214, -68, 
-39, 292, 331, -126, -185, 312, -39, -165, -9, -29, -214, -68, 
-39, 292, 331, -126, -185, 312, -39, -165, -9, -29, -214, -68, 
-39, 292, 331, -126, -185, 312, -34, -165, -9, -29, -214, -58, 
-39, 292, 331, -126, -185, 312, -29, -165, -9, -29, -214, -58, 
-39, 292, 331, -126, -185, 312, -24, -165, -9, -29, -214, -58, 
-39, 292, 331, -126, -185, 312, -19, -165, -9, -29, -214, -58, 
-39, 292, 331, -126, -185, 312, -19, -165, -9, -29, -214, -58, 
-39, 292, 331, -126, -185, 312, -19, -165, -9, -29, -214, -58, 
-39, 292, 331, -126, -185, 312, -19, -165, -9, -29, -214, -58, 
-39, 292, 331, -126, -185, 312, -19, -165, -9, -29, -214, -58, 
-29, 302, 331, -136, -180, 317, -29, -156, -9, -29, -214, -58, 
-29, 302, 331, -136, -180, 317, -29, -156, -9, -29, -214, -58, 
-29, 302, 331, -136, -180, 317, -29, -156, -9, -29, -214, -58, 
-29, 302, 331, -136, -180, 317, -29, -156, -9, -29, -214, -58, 
-29, 312, 341, -141, -185, 326, -19, -165, -9, -19, -214, -58, 
-29, 312, 341, -141, -185, 326, -19, -165, -9, -19, -214, -58, 
-29, 312, 341, -141, -185, 326, -19, -165, -9, -19, -214, -58, 
-29, 312, 341, -141, -185, 326, -19, -165, -9, -19, -214, -58, 
-19, 312, 331, -146, -175, 322, -19, -156, -9, -19, -214, -58, 
-19, 312, 331, -146, -175, 322, -19, -156, -9, -19, -214, -58, 
-19, 312, 331, -146, -175, 322, -19, -156, -9, -19, -214, -58, 
-19, 312, 331, -146, -175, 322, -19, -156, -9, -19, -214, -58, 
-29, 312, 341, -141, -185, 326, -29, -156, -9, -19, -204, -58, 
-29, 312, 341, -141, -185, 326, -29, -156, -9, -19, -204, -58, 
-29, 312, 341, -141, -185, 326, -29, -156, -9, -19, -204, -58, 
-29, 312, 341, -141, -185, 326, -29, -156, -9, -19, -204, -58, 
-29, 302, 331, -136, -180, 317, -29, -165, -9, -19, -214, -58, 
-29, 302, 331, -136, -180, 317, -29, -165, -9, -19, -214, -58, 
-29, 302, 331, -136, -180, 317, -29, -165, -9, -19, -214, -58, 
-29, 302, 331, -136, -180, 317, -29, -165, -9, -19, -214, -58, 
-39, 302, 341, -131, -190, 322, -29, -165, -9, -9, -204, -58, 
-39, 302, 341, -131, -190, 322, -29, -165, -9, -9, -204, -58, 
-39, 302, 341, -131, -190, 322, -29, -165, -9, -9, -204, -58, 
-39, 302, 341, -131, -190, 322, -29, -165, -9, -9, -204, -58, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -204, -58, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -204, -58, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -204, -58, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -204, -58, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -29, -165, 0, -9, -195, -48, 
-19, 322, 341, -151, -180, 331, -29, -165, 0, -9, -195, -58, 
-19, 322, 341, -151, -180, 331, -29, -165, 0, -9, -195, -58, 
-19, 322, 341, -151, -180, 331, -29, -165, 0, -9, -195, -58, 
-19, 322, 341, -151, -180, 331, -29, -165, 0, -9, -195, -58, 
-19, 322, 341, -151, -180, 331, -19, -165, 0, -9, -195, -48, 
-19, 322, 341, -151, -180, 331, -19, -165, 0, -9, -195, -48, 
-19, 322, 341, -151, -180, 331, -19, -165, 0, -9, -195, -48, 
-19, 322, 341, -151, -180, 331, -19, -165, 0, -9, -195, -48, 
-29, 322, 351, -146, -190, 336, -24, -165, 0, -9, -195, -48, 
-29, 322, 351, -146, -190, 336, -29, -165, 0, -9, -195, -48, 
-29, 322, 351, -146, -190, 336, -34, -165, 0, -9, -195, -48, 
-29, 322, 351, -146, -190, 336, -39, -165, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -39, -175, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -39, -175, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -39, -175, 0, -9, -195, -48, 
-29, 312, 341, -141, -185, 326, -39, -175, 0, -9, -195, -48, 
-29, 322, 351, -146, -190, 336, -39, -165, 0, -9, -195, -48, 
-29, 322, 351, -146, -190, 336, -39, -165, 0, -9, -195, -48, 
-29, 322, 351, -146, -190, 336, -39, -165, 0, -9, -195, -48, 
-34, 322, 356, -143, -195, 339, -39, -165, 4, -4, -195, -53, 
-24, 326, 351, -151, -187, 339, -29, -170, 4, -4, -195, -53, 
-24, 322, 346, -148, -185, 334, -29, -165, 4, -4, -195, -48, 
-24, 322, 346, -148, -185, 334, -24, -161, 0, -4, -195, -48, 
-24, 322, 346, -148, -185, 334, -19, -161, 0, -4, -200, -48, 
-14, 317, 331, -151, -173, 324, -24, -146, 9, 4, -200, -48, 
-14, 317, 331, -151, -173, 324, -14, -146, 9, 4, -200, -53, 
-14, 317, 331, -151, -173, 324, -14, -136, 4, 0, -204, -58, 
-9, 322, 331, -156, -170, 326, -4, -136, 0, -9, -204, -63, 
0, 302, 302, -151, -151, 302, -4, -131, 0, -9, -200, -63, 
0, 297, 297, -148, -148, 297, 0, -131, -4, -14, -200, -63, 
0, 297, 297, -148, -148, 297, 4, -131, -4, -19, -204, -68, 
0, 292, 292, -146, -146, 292, 4, -122, -4, -19, -204, -68, 
-4, 283, 287, -139, -146, 285, 14, -117, -4, -24, -209, -73, 
-4, 283, 287, -139, -146, 285, 14, -117, -9, -24, -209, -73, 
-4, 283, 287, -139, -146, 285, 14, -117, -9, -24, -209, -73, 
0, 283, 283, -141, -141, 283, 24, -112, -9, -24, -209, -68, 
0, 278, 278, -139, -139, 278, 24, -102, -9, -34, -214, -78, 
0, 283, 283, -141, -141, 283, 24, -112, -14, -29, -214, -78, 
0, 283, 283, -141, -141, 283, 24, -112, -19, -29, -214, -73, 
0, 292, 292, -146, -146, 292, 19, -112, -19, -24, -209, -73, 
0, 292, 292, -146, -146, 292, 0, -122, -19, -24, -209, -73, 
-4, 302, 307, -148, -156, 305, -9, -122, -19, -24, -209, -73, 
-4, 302, 307, -148, -156, 305, -14, -122, -19, -24, -209, -68, 
0, 307, 307, -153, -153, 307, -24, -122, -19, -24, -209, -68, 
0, 297, 297, -148, -148, 297, -14, -122, -9, -14, -200, -68, 
-4, 302, 307, -148, -156, 305, -9, -122, -9, -14, -200, -68, 
-4, 302, 307, -148, -156, 305, -9, -122, -9, -14, -200, -63, 
-9, 302, 312, -146, -161, 307, -9, -126, -14, -14, -195, -63, 
9, 322, 312, -165, -151, 317, -24, -117, -14, -4, -195, -63, 
14, 331, 317, -173, -151, 324, -29, -126, -14, 0, -190, -63, 
14, 336, 322, -175, -153, 329, -39, -131, -14, 0, -185, -63, 
19, 341, 322, -180, -151, 331, -48, -141, -14, 0, -185, -63, 
14, 346, 331, -180, -158, 339, -53, -131, -4, -9, -185, -58, 
14, 351, 336, -183, -161, 344, -53, -146, -4, -4, -180, -58, 
14, 356, 341, -185, -163, 348, -53, -156, 0, 0, -180, -53, 
14, 361, 346, -187, -165, 353, -68, -156, 0, 0, -180, -53, 
4, 351, 346, -178, -170, 348, -87, -175, 0, -4, -180, -53, 
9, 356, 346, -183, -168, 351, -97, -180, 4, -4, -175, -48, 
9, 356, 346, -183, -168, 351, -102, -185, 4, -4, -175, -43, 
19, 361, 341, -190, -161, 351, -107, -185, 4, -4, -175, -43, 
19, 361, 341, -190, -161, 351, -97, -180, 9, 4, -175, -43, 
19, 366, 346, -192, -163, 356, -97, -175, 9, 9, -170, -43, 
24, 370, 346, -197, -161, 358, -92, -170, 9, 9, -170, -39, 
29, 375, 346, -202, -158, 361, -87, -170, 14, 14, -161, -39, 
34, 390, 356, -212, -161, 373, -87, -180, 9, 9, -165, -43, 
29, 390, 361, -209, -165, 375, -92, -180, 9, 14, -165, -43, 
34, 395, 361, -214, -163, 378, -92, -180, 19, 19, -165, -39, 
39, 400, 361, -219, -161, 380, -92, -190, 24, 19, -170, -39, 
39, 409, 370, -224, -165, 390, -107, -190, 34, 29, -165, -29, 
24, 409, 385, -217, -180, 397, -112, -190, 34, 29, -161, -29, 
19, 405, 385, -212, -183, 395, -107, -190, 34, 29, -161, -24, 
14, 400, 385, -207, -185, 392, -107, -185, 34, 29, -156, -24, 
9, 400, 390, -204, -190, 395, -107, -185, 43, 34, -151, -19, 
4, 400, 395, -202, -195, 397, -107, -180, 39, 34, -156, -29, 
0, 395, 395, -197, -197, 395, -97, -180, 39, 34, -161, -29, 
0, 390, 390, -195, -195, 390, -92, -180, 39, 29, -161, -39, 
-14, 375, 390, -180, -202, 383, -78, -175, 34, 14, -170, -43, 
-19, 370, 390, -175, -204, 380, -73, -175, 34, 14, -170, -43, 
-24, 366, 390, -170, -207, 378, -73, -175, 29, 14, -170, -43, 
-29, 366, 395, -168, -212, 380, -73, -175, 29, 9, -170, -43, 
-34, 351, 385, -158, -209, 368, -63, -185, 29, 14, -170, -53, 
-34, 351, 385, -158, -209, 368, -58, -185, 29, 14, -170, -58, 
-29, 351, 380, -161, -204, 366, -58, -185, 29, 14, -170, -58, 
-29, 346, 375, -158, -202, 361, -63, -185, 29, 14, -170, -58, 
-29, 346, 375, -158, -202, 361, -63, -185, 29, 19, -170, -58, 
-29, 346, 375, -158, -202, 361, -63, -185, 29, 19, -170, -58, 
-29, 346, 375, -158, -202, 361, -58, -185, 29, 19, -170, -58, 
-34, 346, 380, -156, -207, 363, -58, -185, 29, 19, -175, -58, 
-34, 351, 385, -158, -209, 368, -58, -175, 24, 19, -185, -58, 
-29, 351, 380, -161, -204, 366, -58, -175, 24, 19, -180, -58, 
-29, 351, 380, -161, -204, 366, -58, -175, 24, 19, -180, -58, 
-29, 351, 380, -161, -204, 366, -63, -175, 24, 24, -180, -53, 
-29, 361, 390, -165, -209, 375, -53, -175, 34, 24, -180, -53, 
-29, 361, 390, -165, -209, 375, -53, -175, 34, 24, -180, -53, 
-29, 361, 390, -165, -209, 375, -53, -175, 34, 24, -180, -53, 
-29, 361, 390, -165, -209, 375, -53, -175, 34, 24, -180, -53, 
-29, 351, 380, -161, -204, 366, -63, -175, 34, 34, -170, -53, 
-29, 351, 380, -161, -204, 366, -63, -175, 34, 34, -170, -53, 
-29, 356, 385, -163, -207, 370, -63, -175, 34, 34, -170, -53, 
-24, 356, 380, -165, -202, 368, -63, -175, 34, 34, -170, -53, 
-14, 356, 370, -170, -192, 363, -63, -175, 39, 24, -165, -48, 
-14, 356, 370, -170, -192, 363, -63, -175, 39, 24, -165, -48, 
-14, 356, 370, -170, -192, 363, -63, -175, 39, 24, -165, -53, 
-14, 356, 370, -170, -192, 363, -63, -175, 39, 29, -165, -53, 
-24, 366, 390, -170, -207, 378, -63, -175, 48, 39, -156, -43, 
-19, 366, 385, -173, -202, 375, -43, -156, 53, 39, -156, -39, 
-19, 346, 366, -163, -192, 356, -29, -141, 58, 39, -175, -48, 
-19, 336, 356, -158, -187, 346, -19, -117, 73, 39, -185, -73, 
-24, 331, 356, -153, -190, 344, 0, -63, 107, 53, -195, -97, 
-14, 322, 336, -153, -175, 329, 19, -14, 141, 63, -195, -112, 
0, 331, 331, -165, -165, 331, 9, -4, 175, 92, -190, -112, 
0, 370, 370, -185, -185, 370, -4, -19, 239, 161, -146, -92, 
4, 429, 424, -217, -209, 427, -24, -29, 326, 253, -92, -43, 
48, 502, 453, -275, -202, 478, -58, -29, 400, 346, -19, 19, 
107, 595, 488, -351, -190, 541, -112, -43, 448, 434, 68, 92, 
165, 692, 527, -429, -180, 610, -180, -78, 453, 492, 156, 170, 
209, 814, 605, -512, -197, 710, -258, -146, 424, 531, 244, 263, 
253, 951, 697, -602, -222, 824, -356, -239, 390, 580, 351, 385, 
287, 1093, 805, -690, -258, 949, -463, -361, 341, 624, 478, 517, 
302, 1210, 907, -756, -302, 1058, -561, -507, 224, 619, 585, 629, 
326, 1302, 976, -814, -324, 1139, -673, -658, 73, 580, 668, 741, 
336, 1376, 1039, -856, -351, 1207, -756, -795, -97, 531, 741, 839, 
312, 1381, 1068, -846, -378, 1224, -785, -868, -224, 492, 780, 893, 
268, 1332, 1063, -800, -397, 1198, -756, -912, -322, 448, 761, 878, 
234, 1239, 1005, -736, -385, 1122, -697, -907, -405, 366, 692, 819, 
185, 1083, 897, -634, -356, 990, -624, -858, -507, 209, 541, 712, 
131, 863, 732, -497, -300, 797, -522, -785, -629, -24, 292, 517, 
107, 610, 502, -358, -197, 556, -400, -678, -741, -273, 4, 287, 
78, 380, 302, -229, -112, 341, -278, -566, -824, -497, -253, 68, 
19, 200, 180, -109, -80, 190, -161, -463, -873, -673, -453, -102, 
-24, 68, 92, -21, -58, 80, -63, -346, -849, -741, -556, -229, 
-9, -9, 0, 9, -4, -4, -4, -253, -766, -683, -575, -273, 
0, -29, -29, 14, 14, -29, 19, -195, -702, -610, -570, -287, 
0, -24, -24, 12, 12, -24, 43, -151, -634, -546, -556, -287, 
-4, -9, -4, 7, 0, -7, 63, -117, -546, -478, -522, -283, 
9, 24, 14, -17, -2, 19, 58, -97, -473, -414, -483, -263, 
29, 97, 68, -63, -19, 82, 39, -97, -395, -346, -429, -219, 
24, 161, 136, -92, -56, 148, 24, -78, -322, -273, -370, -190, 
24, 219, 195, -122, -85, 207, 19, -73, -244, -209, -322, -161, 
19, 263, 244, -141, -112, 253, 14, -73, -170, -165, -283, -131, 
14, 287, 273, -151, -129, 280, 0, -78, -102, -117, -248, -117, 
4, 302, 297, -153, -146, 300, -4, -87, -53, -78, -234, -107, 
4, 317, 312, -161, -153, 314, -4, -102, -29, -48, -234, -97, 
0, 326, 326, -163, -163, 326, -14, -107, -4, -19, -224, -92, 
0, 326, 326, -163, -163, 326, -14, -112, 9, 4, -219, -92, 
4, 346, 341, -175, -168, 344, -29, -117, 14, 14, -204, -73, 
4, 370, 366, -187, -180, 368, -48, -136, 19, 19, -185, -58, 
4, 395, 390, -200, -192, 392, -68, -151, 29, 24, -170, -58, 
-4, 405, 409, -200, -207, 407, -73, -161, 39, 34, -151, -43, 
-4, 409, 414, -202, -209, 412, -68, -170, 58, 39, -151, -48, 
-4, 409, 414, -202, -209, 412, -68, -165, 73, 43, -151, -48, 
-4, 400, 405, -197, -204, 402, -58, -161, 73, 43, -156, -48, 
-4, 400, 405, -197, -204, 402, -48, -156, 73, 48, -161, -53, 
-4, 395, 400, -195, -202, 397, -48, -146, 78, 58, -175, -58, 
-4, 395, 400, -195, -202, 397, -48, -146, 78, 63, -175, -58, 
-4, 395, 400, -195, -202, 397, -48, -146, 78, 63, -170, -58, 
0, 400, 400, -200, -200, 400, -48, -146, 78, 68, -161, -58, 
0, 414, 414, -207, -207, 414, -63, -146, 73, 68, -156, -53, 
0, 414, 414, -207, -207, 414, -68, -146, 78, 73, -156, -48, 
0, 419, 419, -209, -209, 419, -68, -146, 78, 78, -156, -43, 
0, 419, 419, -209, -209, 419, -68, -146, 78, 78, -156, -43, 
9, 419, 409, -214, -200, 414, -68, -146, 82, 78, -156, -48, 
9, 414, 405, -212, -197, 409, -68, -146, 82, 78, -156, -48, 
9, 414, 405, -212, -197, 409, -68, -146, 82, 78, -156, -48, 
9, 419, 409, -214, -200, 414, -68, -146, 78, 73, -156, -48, 
9, 409, 400, -209, -195, 405, -58, -146, 87, 82, -156, -48, 
9, 409, 400, -209, -195, 405, -58, -146, 87, 82, -156, -48, 
9, 409, 400, -209, -195, 405, -58, -146, 87, 82, -156, -48, 
9, 409, 400, -209, -195, 405, -58, -146, 87, 82, -156, -48, 
9, 419, 409, -214, -200, 414, -68, -146, 87, 73, -146, -48, 
9, 419, 409, -214, -200, 414, -63, -146, 87, 82, -146, -43, 
9, 414, 405, -212, -197, 409, -63, -146, 87, 82, -146, -43, 
9, 414, 405, -212, -197, 409, -63, -146, 87, 78, -146, -43, 
9, 414, 405, -212, -197, 409, -63, -146, 87, 87, -146, -34, 
9, 414, 405, -212, -197, 409, -63, -141, 87, 87, -146, -39, 
9, 414, 405, -212, -197, 409, -63, -141, 92, 87, -146, -39, 
9, 414, 405, -212, -197, 409, -63, -141, 92, 87, -146, -39, 
