I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1112, -253, 858, 683, -985, 302, 536, 419, 409, 995, 341, 663, 
-1112, -253, 858, 683, -985, 302, 536, 419, 409, 995, 341, 663, 
-1112, -253, 858, 683, -985, 302, 536, 419, 409, 995, 341, 663, 
-1112, -253, 858, 683, -985, 302, 536, 419, 409, 995, 341, 663, 
-1102, -253, 849, 678, -976, 297, 546, 419, 409, 985, 331, 653, 
-1102, -253, 849, 678, -976, 297, 546, 419, 409, 985, 331, 653, 
-1102, -253, 849, 678, -976, 297, 546, 419, 409, 985, 331, 653, 
-1102, -253, 849, 678, -976, 297, 546, 419, 409, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 400, 995, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 390, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 390, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 390, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 419, 390, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 429, 400, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 429, 400, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 429, 400, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 429, 400, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 429, 400, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 429, 400, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 429, 400, 985, 331, 653, 
-1112, -253, 858, 683, -985, 302, 546, 429, 400, 985, 331, 653, 
-1112, -244, 868, 678, -990, 312, 546, 429, 400, 985, 341, 644, 
-1112, -244, 868, 678, -990, 312, 546, 429, 400, 985, 341, 644, 
-1112, -244, 868, 678, -990, 312, 546, 429, 400, 985, 341, 644, 
-1112, -244, 868, 678, -990, 312, 546, 429, 400, 985, 341, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 331, 634, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 331, 634, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 331, 634, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 331, 634, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 966, 331, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 966, 331, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 966, 331, 644, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 966, 331, 644, 
-1122, -253, 868, 688, -995, 307, 556, 429, 400, 976, 331, 644, 
-1122, -253, 868, 688, -995, 307, 556, 429, 400, 976, 331, 644, 
-1122, -253, 868, 688, -995, 307, 556, 429, 400, 976, 331, 644, 
-1122, -253, 868, 688, -995, 307, 556, 429, 400, 976, 331, 644, 
-1122, -253, 868, 688, -995, 307, 546, 429, 400, 976, 331, 634, 
-1122, -253, 868, 688, -995, 307, 546, 429, 400, 976, 331, 634, 
-1122, -253, 868, 688, -995, 307, 546, 429, 400, 976, 331, 634, 
-1122, -253, 868, 688, -995, 307, 546, 429, 400, 976, 331, 634, 
-1122, -244, 878, 683, -1000, 317, 556, 429, 400, 976, 341, 634, 
-1122, -244, 878, 683, -1000, 317, 556, 429, 400, 976, 341, 634, 
-1122, -244, 878, 683, -1000, 317, 556, 429, 400, 976, 341, 634, 
-1122, -244, 878, 683, -1000, 317, 556, 429, 400, 976, 341, 634, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 634, 
-1122, -244, 878, 683, -1000, 317, 546, 429, 400, 976, 341, 634, 
