I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -302, -87, 258, -63, -195, -117, -39, -351, -165, -204, -87, 
-209, -297, -87, 253, -61, -192, -122, -39, -351, -165, -195, -82, 
-204, -292, -87, 248, -58, -190, -126, -39, -351, -165, -195, -78, 
-200, -287, -87, 244, -56, -187, -131, -39, -351, -165, -195, -73, 
-195, -283, -87, 239, -53, -185, -136, -39, -351, -165, -195, -68, 
-185, -273, -87, 229, -48, -180, -136, -29, -341, -156, -190, -68, 
-185, -273, -87, 229, -48, -180, -136, -29, -341, -156, -185, -68, 
-185, -273, -87, 229, -48, -180, -136, -29, -341, -156, -180, -68, 
-185, -273, -87, 229, -48, -180, -136, -29, -341, -156, -175, -68, 
-175, -273, -97, 224, -39, -185, -126, -24, -336, -151, -165, -63, 
-175, -273, -97, 224, -39, -185, -126, -19, -331, -146, -165, -58, 
-175, -273, -97, 224, -39, -185, -126, -14, -326, -141, -165, -53, 
-175, -273, -97, 224, -39, -185, -126, -9, -322, -136, -165, -48, 
-165, -273, -107, 219, -29, -190, -126, 0, -312, -146, -165, -48, 
-165, -273, -107, 219, -29, -190, -126, 0, -312, -146, -165, -48, 
-165, -273, -107, 219, -29, -190, -126, 0, -312, -146, -165, -48, 
-165, -273, -107, 219, -29, -190, -126, 0, -312, -146, -165, -48, 
-175, -283, -107, 229, -34, -195, -122, 4, -302, -141, -156, -58, 
-175, -283, -107, 229, -34, -195, -117, 9, -302, -136, -156, -58, 
-175, -283, -107, 229, -34, -195, -112, 14, -302, -131, -156, -58, 
-175, -283, -107, 229, -34, -195, -107, 19, -302, -126, -156, -58, 
-185, -283, -97, 234, -43, -190, -97, 29, -292, -126, -156, -68, 
-185, -283, -97, 234, -43, -190, -97, 29, -292, -126, -156, -68, 
-185, -283, -97, 234, -43, -190, -97, 29, -292, -126, -156, -68, 
-185, -283, -97, 234, -43, -190, -97, 29, -292, -126, -156, -68, 
-195, -287, -92, 241, -51, -190, -92, 39, -292, -126, -165, -68, 
-195, -292, -97, 244, -48, -195, -87, 39, -292, -126, -165, -68, 
-195, -297, -102, 246, -46, -200, -82, 39, -292, -126, -165, -68, 
-195, -302, -107, 248, -43, -204, -78, 39, -292, -126, -165, -68, 
-204, -307, -102, 256, -51, -204, -68, 39, -302, -126, -170, -73, 
-204, -312, -107, 258, -48, -209, -68, 39, -302, -126, -175, -78, 
-204, -317, -112, 261, -46, -214, -68, 39, -302, -126, -180, -82, 
-204, -322, -117, 263, -43, -219, -68, 39, -302, -126, -185, -87, 
-209, -331, -122, 270, -43, -226, -58, 29, -292, -136, -185, -97, 
-214, -331, -117, 273, -48, -224, -58, 29, -292, -136, -185, -97, 
-219, -331, -112, 275, -53, -222, -58, 29, -292, -136, -185, -97, 
-224, -331, -107, 278, -58, -219, -58, 29, -292, -136, -185, -97, 
-234, -331, -97, 283, -68, -214, -48, 29, -302, -146, -185, -97, 
-234, -331, -97, 283, -68, -214, -48, 29, -302, -146, -185, -97, 
-234, -331, -97, 283, -68, -214, -48, 29, -302, -146, -185, -97, 
-234, -331, -97, 283, -68, -214, -48, 29, -302, -146, -185, -97, 
-244, -336, -92, 290, -75, -214, -48, 19, -312, -146, -195, -107, 
-244, -341, -97, 292, -73, -219, -48, 19, -312, -146, -195, -107, 
-244, -346, -102, 295, -70, -224, -48, 19, -312, -146, -195, -107, 
-244, -351, -107, 297, -68, -229, -48, 19, -312, -146, -195, -107, 
-234, -361, -126, 297, -53, -244, -48, 19, -312, -146, -204, -107, 
-234, -361, -126, 297, -53, -244, -48, 19, -312, -146, -204, -107, 
-234, -361, -126, 297, -53, -244, -48, 19, -312, -146, -204, -107, 
-234, -361, -126, 297, -53, -244, -48, 19, -312, -146, -204, -107, 
-244, -370, -126, 307, -58, -248, -39, 19, -312, -156, -204, -117, 
-244, -370, -126, 307, -58, -248, -39, 19, -312, -156, -204, -117, 
-244, -370, -126, 307, -58, -248, -39, 19, -312, -156, -204, -117, 
-244, -370, -126, 307, -58, -248, -39, 19, -312, -156, -204, -117, 
-234, -370, -136, 302, -48, -253, -39, 29, -322, -156, -204, -117, 
-234, -370, -136, 302, -48, -253, -39, 29, -322, -156, -204, -117, 
-234, -370, -136, 302, -48, -253, -39, 29, -322, -156, -204, -117, 
-234, -370, -136, 302, -48, -253, -39, 29, -322, -156, -204, -117, 
-244, -361, -117, 302, -63, -239, -39, 19, -322, -165, -214, -107, 
-244, -361, -117, 302, -63, -239, -39, 19, -322, -165, -214, -107, 
-244, -361, -117, 302, -63, -239, -39, 19, -322, -165, -214, -107, 
-244, -361, -117, 302, -63, -239, -39, 19, -322, -165, -214, -107, 
-239, -356, -117, 297, -61, -236, -39, 19, -322, -161, -204, -117, 
-234, -351, -117, 292, -58, -234, -39, 19, -322, -156, -204, -117, 
-229, -346, -117, 287, -56, -231, -39, 19, -322, -151, -204, -117, 
-224, -341, -117, 283, -53, -229, -39, 19, -322, -146, -204, -117, 
-239, -356, -117, 297, -61, -236, -48, 19, -322, -156, -214, -117, 
-244, -361, -117, 302, -63, -239, -48, 19, -322, -156, -214, -117, 
-248, -366, -117, 307, -65, -241, -48, 19, -322, -156, -214, -117, 
-253, -370, -117, 312, -68, -244, -48, 19, -322, -156, -214, -117, 
-248, -361, -112, 305, -68, -236, -39, 29, -312, -156, -214, -117, 
-244, -361, -117, 302, -63, -239, -39, 29, -312, -156, -214, -117, 
-239, -361, -122, 300, -58, -241, -39, 29, -312, -156, -214, -117, 
-234, -361, -126, 297, -53, -244, -39, 29, -312, -156, -214, -117, 
-234, -351, -117, 292, -58, -234, -39, 39, -312, -146, -204, -107, 
-234, -351, -117, 292, -58, -234, -39, 39, -312, -146, -204, -107, 
-234, -351, -117, 292, -58, -234, -39, 39, -312, -146, -204, -107, 
-234, -351, -117, 292, -58, -234, -39, 39, -312, -146, -204, -107, 
-244, -361, -117, 302, -63, -239, -39, 29, -312, -156, -204, -117, 
-244, -361, -117, 302, -63, -239, -39, 29, -312, -156, -204, -117, 
-244, -361, -117, 302, -63, -239, -39, 29, -312, -156, -204, -117, 
-244, -361, -117, 302, -63, -239, -39, 29, -312, -156, -204, -117, 
-234, -351, -117, 292, -58, -234, -29, 29, -302, -146, -204, -117, 
-234, -351, -117, 292, -58, -234, -29, 29, -302, -146, -204, -117, 
-234, -351, -117, 292, -58, -234, -29, 29, -302, -146, -204, -117, 
-234, -351, -117, 292, -58, -234, -29, 29, -302, -146, -204, -117, 
-234, -341, -107, 287, -63, -224, -29, 39, -302, -146, -204, -107, 
-234, -341, -107, 287, -63, -224, -29, 39, -302, -146, -204, -107, 
-234, -341, -107, 287, -63, -224, -29, 39, -302, -146, -204, -107, 
-234, -341, -107, 287, -63, -224, -29, 39, -302, -146, -204, -107, 
-224, -331, -107, 278, -58, -219, -29, 39, -302, -146, -204, -107, 
-224, -331, -107, 278, -58, -219, -29, 39, -302, -146, -204, -107, 
-224, -331, -107, 278, -58, -219, -29, 39, -302, -146, -204, -107, 
-224, -331, -107, 278, -58, -219, -29, 39, -302, -146, -204, -107, 
-224, -341, -117, 283, -53, -229, -29, 48, -302, -146, -195, -97, 
-224, -341, -117, 283, -53, -229, -29, 48, -302, -146, -195, -97, 
-224, -341, -117, 283, -53, -229, -29, 48, -302, -146, -195, -97, 
-224, -341, -117, 283, -53, -229, -29, 48, -302, -146, -195, -97, 
-224, -341, -117, 283, -53, -229, -29, 48, -302, -146, -204, -97, 
-224, -341, -117, 283, -53, -229, -29, 48, -302, -146, -204, -97, 
-224, -341, -117, 283, -53, -229, -29, 48, -302, -146, -204, -97, 
-224, -341, -117, 283, -53, -229, -29, 48, -302, -146, -204, -97, 
-224, -331, -107, 278, -58, -219, -19, 48, -302, -146, -204, -97, 
-224, -331, -107, 278, -58, -219, -19, 48, -302, -146, -204, -97, 
-224, -331, -107, 278, -58, -219, -19, 48, -302, -146, -204, -97, 
-224, -331, -107, 278, -58, -219, -19, 48, -302, -146, -204, -97, 
-224, -341, -117, 283, -53, -229, -19, 48, -302, -136, -204, -97, 
-224, -341, -117, 283, -53, -229, -19, 48, -302, -136, -204, -97, 
-224, -341, -117, 283, -53, -229, -19, 48, -302, -136, -204, -97, 
-224, -341, -117, 283, -53, -229, -19, 48, -302, -136, -204, -97, 
-224, -341, -117, 283, -53, -229, -19, 39, -302, -146, -195, -97, 
-224, -341, -117, 283, -53, -229, -19, 39, -302, -146, -195, -97, 
-224, -341, -117, 283, -53, -229, -19, 39, -302, -146, -195, -97, 
-224, -341, -117, 283, -53, -229, -19, 39, -302, -146, -195, -97, 
-224, -341, -117, 283, -53, -229, -29, 29, -312, -146, -204, -97, 
-224, -341, -117, 283, -53, -229, -29, 29, -312, -146, -204, -97, 
-224, -341, -117, 283, -53, -229, -29, 29, -312, -146, -204, -97, 
-224, -341, -117, 283, -53, -229, -29, 29, -312, -146, -204, -97, 
-224, -351, -126, 287, -48, -239, -19, 39, -312, -146, -204, -97, 
-224, -351, -126, 287, -48, -239, -19, 39, -312, -146, -204, -97, 
-224, -351, -126, 287, -48, -239, -19, 39, -312, -146, -204, -97, 
-224, -351, -126, 287, -48, -239, -19, 39, -312, -146, -204, -97, 
-214, -346, -131, 280, -41, -239, -19, 29, -312, -146, -195, -87, 
-214, -341, -126, 278, -43, -234, -19, 29, -312, -146, -195, -87, 
-214, -336, -122, 275, -46, -229, -19, 29, -312, -146, -195, -87, 
-214, -331, -117, 273, -48, -224, -19, 29, -312, -146, -195, -87, 
-204, -341, -136, 273, -34, -239, -29, 29, -322, -156, -204, -92, 
-204, -341, -136, 273, -34, -239, -29, 29, -322, -156, -204, -97, 
-204, -341, -136, 273, -34, -239, -29, 29, -322, -156, -204, -102, 
-204, -341, -136, 273, -34, -239, -29, 29, -322, -156, -204, -107, 
-209, -346, -136, 278, -36, -241, -29, 29, -322, -156, -214, -107, 
-214, -351, -136, 283, -39, -244, -29, 29, -322, -156, -214, -107, 
-219, -356, -136, 287, -41, -246, -29, 29, -322, -156, -214, -107, 
-224, -361, -136, 292, -43, -248, -29, 29, -322, -156, -214, -107, 
-224, -361, -136, 292, -43, -248, -19, 29, -322, -156, -214, -97, 
-224, -361, -136, 292, -43, -248, -19, 29, -322, -156, -214, -97, 
-224, -361, -136, 292, -43, -248, -19, 29, -322, -156, -214, -97, 
-224, -361, -136, 292, -43, -248, -19, 29, -322, -156, -214, -97, 
-214, -361, -146, 287, -34, -253, -19, 29, -322, -156, -214, -97, 
-214, -361, -146, 287, -34, -253, -19, 29, -322, -156, -214, -97, 
-214, -361, -146, 287, -34, -253, -19, 29, -322, -156, -214, -97, 
-214, -361, -146, 287, -34, -253, -19, 29, -322, -156, -214, -97, 
-214, -361, -146, 287, -34, -253, -29, 19, -322, -165, -214, -107, 
-214, -361, -146, 287, -34, -253, -29, 19, -322, -165, -214, -107, 
-214, -361, -146, 287, -34, -253, -29, 19, -322, -165, -214, -107, 
-214, -361, -146, 287, -34, -253, -29, 19, -322, -165, -214, -107, 
-224, -361, -136, 292, -43, -248, -29, 19, -331, -156, -214, -97, 
-224, -361, -136, 292, -43, -248, -29, 19, -331, -156, -214, -97, 
-224, -356, -131, 290, -46, -244, -24, 19, -331, -156, -214, -97, 
-224, -351, -126, 287, -48, -239, -19, 19, -331, -156, -209, -97, 
-204, -346, -141, 275, -31, -244, -9, 34, -322, -151, -214, -97, 
-200, -341, -141, 270, -29, -241, -9, 43, -317, -146, -209, -92, 
-200, -331, -131, 265, -34, -231, -9, 48, -312, -141, -209, -87, 
-200, -326, -126, 263, -36, -226, -4, 48, -297, -136, -200, -87, 
-200, -322, -122, 261, -39, -222, -4, 53, -287, -136, -190, -78, 
-200, -317, -117, 258, -41, -217, -4, 58, -287, -136, -190, -73, 
-190, -307, -117, 248, -36, -212, 0, 63, -283, -131, -190, -73, 
-190, -302, -112, 246, -39, -207, 0, 63, -283, -131, -185, -73, 
-200, -307, -107, 253, -46, -207, 14, 63, -292, -122, -175, -73, 
-200, -302, -102, 251, -48, -202, 14, 63, -292, -122, -175, -73, 
-195, -297, -102, 246, -46, -200, 9, 63, -292, -117, -175, -73, 
-195, -297, -102, 246, -46, -200, 9, 63, -287, -117, -175, -73, 
-185, -292, -107, 239, -39, -200, 14, 63, -287, -117, -175, -73, 
-185, -292, -107, 239, -39, -200, 19, 68, -278, -112, -180, -68, 
-185, -283, -97, 234, -43, -190, 24, 68, -278, -112, -180, -68, 
-190, -283, -92, 236, -48, -187, 24, 63, -278, -112, -180, -68, 
-190, -273, -82, 231, -53, -178, 14, 68, -278, -107, -170, -58, 
-190, -273, -82, 231, -53, -178, 14, 63, -273, -107, -170, -53, 
-195, -268, -73, 231, -61, -170, 14, 58, -273, -102, -165, -53, 
-200, -263, -63, 231, -68, -163, 14, 53, -278, -102, -165, -53, 
-200, -263, -63, 231, -68, -163, 19, 43, -268, -92, -156, -58, 
-200, -263, -63, 231, -68, -163, 19, 43, -273, -92, -156, -58, 
-195, -263, -68, 229, -63, -165, 0, 39, -278, -97, -156, -58, 
-190, -263, -73, 226, -58, -168, -4, 34, -283, -97, -156, -58, 
-180, -248, -68, 214, -56, -158, 0, 39, -278, -97, -170, -53, 
-170, -244, -73, 207, -48, -158, -9, 39, -273, -97, -170, -53, 
-165, -244, -78, 204, -43, -161, -19, 39, -268, -97, -165, -53, 
-161, -244, -82, 202, -39, -163, -24, 34, -268, -97, -165, -53, 
-151, -244, -92, 197, -29, -168, -34, 39, -273, -97, -161, -43, 
-146, -239, -92, 192, -26, -165, -39, 39, -273, -97, -161, -43, 
-146, -239, -92, 192, -26, -165, -39, 34, -268, -97, -161, -43, 
-141, -229, -87, 185, -26, -158, -43, 34, -268, -92, -156, -34, 
-122, -209, -87, 165, -17, -148, -48, 24, -263, -97, -156, -39, 
-117, -204, -87, 161, -14, -146, -53, 24, -263, -92, -156, -34, 
-112, -200, -87, 156, -12, -143, -53, 29, -258, -87, -146, -29, 
-107, -190, -82, 148, -12, -136, -53, 29, -258, -87, -146, -24, 
-117, -190, -73, 153, -21, -131, -58, 34, -258, -78, -146, -24, 
-102, -190, -87, 146, -7, -139, -58, 34, -263, -78, -141, -24, 
-102, -190, -87, 146, -7, -139, -63, 29, -263, -82, -141, -24, 
-102, -190, -87, 146, -7, -139, -63, 29, -263, -82, -151, -24, 
-107, -200, -92, 153, -7, -146, -63, 29, -268, -82, -146, -19, 
-107, -214, -107, 161, 0, -161, -68, 29, -273, -92, -151, -29, 
-112, -229, -117, 170, 2, -173, -68, 29, -278, -97, -156, -34, 
-112, -239, -126, 175, 7, -183, -63, 29, -283, -102, -165, -34, 
-122, -244, -122, 183, 0, -183, -73, 19, -287, -117, -170, -48, 
-131, -253, -122, 192, -4, -187, -68, 19, -292, -122, -175, -53, 
-131, -258, -126, 195, -2, -192, -58, 19, -292, -126, -185, -58, 
-131, -268, -136, 200, 2, -202, -58, 14, -292, -126, -195, -58, 
-151, -273, -122, 212, -14, -197, -53, 19, -302, -122, -190, -63, 
-151, -287, -136, 219, -7, -212, -53, 14, -312, -126, -195, -68, 
-161, -292, -131, 226, -14, -212, -43, 14, -312, -131, -200, -78, 
-165, -302, -136, 234, -14, -219, -43, 9, -322, -141, -200, -82, 
-175, -317, -141, 246, -17, -229, -43, 0, -317, -146, -219, -82, 
-180, -331, -151, 256, -14, -241, -43, -4, -322, -151, -224, -92, 
-185, -341, -156, 263, -14, -248, -39, -4, -326, -156, -224, -97, 
-195, -346, -151, 270, -21, -248, -39, -4, -326, -161, -229, -102, 
-204, -361, -156, 283, -24, -258, -39, -14, -331, -170, -244, -117, 
-204, -370, -165, 287, -19, -268, -34, -14, -331, -180, -248, -117, 
-214, -375, -161, 295, -26, -268, -34, -19, -336, -185, -248, -117, 
-214, -385, -170, 300, -21, -278, -34, -19, -341, -195, -248, -122, 
-219, -385, -165, 302, -26, -275, -34, -19, -341, -195, -239, -117, 
-219, -390, -170, 305, -24, -280, -29, -19, -341, -190, -239, -117, 
-224, -390, -165, 307, -29, -278, -29, -14, -341, -190, -239, -117, 
-224, -395, -170, 309, -26, -283, -29, -14, -341, -195, -239, -117, 
-224, -400, -175, 312, -24, -287, -19, -4, -351, -185, -239, -126, 
-234, -405, -170, 319, -31, -287, -19, -9, -356, -190, -244, -126, 
-234, -405, -170, 319, -31, -287, -14, -9, -356, -190, -244, -126, 
-224, -405, -180, 314, -21, -292, -14, -9, -356, -190, -244, -126, 
-214, -400, -185, 307, -14, -292, -19, -4, -346, -200, -248, -117, 
-219, -405, -185, 312, -17, -295, -19, -4, -346, -200, -248, -117, 
-219, -400, -180, 309, -19, -290, -24, -9, -346, -195, -244, -122, 
-219, -390, -170, 305, -24, -280, -24, -9, -346, -195, -244, -122, 
-219, -380, -161, 300, -29, -270, -14, -9, -346, -185, -244, -131, 
-224, -380, -156, 302, -34, -268, -14, -9, -346, -185, -244, -131, 
-224, -385, -161, 305, -31, -273, -14, -9, -351, -190, -248, -131, 
-229, -385, -156, 307, -36, -270, -14, -9, -351, -190, -248, -131, 
-229, -385, -156, 307, -36, -270, 0, -4, -351, -180, -239, -126, 
-239, -414, -175, 326, -31, -295, -9, -4, -361, -190, -248, -131, 
-239, -424, -185, 331, -26, -305, -9, 0, -361, -200, -248, -122, 
-229, -405, -175, 317, -26, -290, -4, 4, -351, -195, -244, -126, 
-224, -405, -180, 314, -21, -292, 0, 9, -346, -195, -248, -131, 
-234, -409, -175, 322, -29, -292, 9, 24, -346, -185, -258, -136, 
-244, -409, -165, 326, -39, -287, 24, 39, -336, -190, -258, -146, 
-268, -434, -165, 351, -51, -300, 39, 39, -326, -190, -258, -161, 
-302, -444, -141, 373, -80, -292, 58, 58, -326, -175, -258, -161, 
-317, -429, -112, 373, -102, -270, 78, 82, -307, -156, -248, -161, 
-307, -409, -102, 358, -102, -256, 107, 107, -278, -141, -229, -151, 
-307, -409, -102, 358, -102, -256, 117, 117, -263, -131, -219, -141, 
-312, -409, -97, 361, -107, -253, 97, 102, -263, -117, -209, -136, 
-278, -370, -92, 324, -92, -231, 82, 112, -248, -102, -190, -102, 
-204, -326, -122, 265, -41, -224, 63, 136, -219, -73, -156, -63, 
-131, -283, -151, 207, 9, -217, 34, 161, -190, -39, -107, -14, 
-92, -263, -170, 178, 39, -217, -14, 170, -170, -4, -53, 24, 
-58, -244, -185, 151, 63, -214, -39, 209, -131, 29, -4, 73, 
4, -185, -190, 90, 97, -187, -43, 273, -87, 82, 43, 131, 
87, -122, -209, 17, 148, -165, -73, 312, -53, 122, 97, 185, 
151, -78, -229, -36, 190, -153, -131, 317, -24, 156, 146, 234, 
219, -14, -234, -102, 226, -124, -175, 302, 4, 190, 180, 287, 
292, 63, -229, -178, 261, -82, -234, 297, 24, 219, 209, 341, 
346, 131, -214, -239, 280, -41, -297, 287, 53, 258, 253, 390, 
400, 200, -200, -300, 300, 0, -356, 278, 102, 307, 307, 439, 
424, 229, -195, -326, 309, 17, -400, 239, 112, 326, 336, 468, 
434, 229, -204, -331, 319, 12, -453, 165, 82, 302, 331, 463, 
444, 214, -229, -329, 336, -7, -497, 92, 24, 253, 297, 429, 
434, 146, -287, -290, 361, -70, -522, 48, -39, 180, 229, 380, 
370, 24, -346, -197, 358, -161, -502, 29, -107, 97, 131, 297, 
263, -131, -395, -65, 329, -263, -434, 0, -209, -14, 0, 180, 
156, -273, -429, 58, 292, -351, -370, -43, -307, -117, -141, 53, 
48, -385, -434, 168, 241, -409, -317, -131, -405, -214, -258, -53, 
-58, -453, -395, 256, 168, -424, -287, -224, -488, -283, -331, -126, 
-136, -492, -356, 314, 109, -424, -248, -297, -551, -322, -356, -156, 
-165, -502, -336, 334, 85, -419, -234, -346, -580, -351, -380, -175, 
-185, -522, -336, 353, 75, -429, -224, -356, -595, -370, -385, -195, 
-195, -527, -331, 361, 68, -429, -214, -326, -590, -366, -380, -204, 
-185, -512, -326, 348, 70, -419, -200, -268, -566, -351, -361, -195, 
-175, -492, -317, 334, 70, -405, -175, -209, -541, -331, -351, -175, 
-170, -492, -322, 331, 75, -407, -131, -165, -527, -322, -351, -175, 
-170, -483, -312, 326, 70, -397, -97, -117, -507, -322, -346, -175, 
-180, -483, -302, 331, 61, -392, -58, -82, -488, -302, -341, -175, 
-185, -468, -283, 326, 48, -375, -39, -43, -473, -287, -336, -175, 
-185, -458, -273, 322, 43, -366, -24, -24, -453, -263, -322, -170, 
-185, -434, -248, 309, 31, -341, -24, -9, -419, -244, -307, -170, 
-185, -429, -244, 307, 29, -336, -14, 9, -400, -229, -287, -165, 
-209, -429, -219, 319, 4, -324, -9, 9, -390, -219, -268, -151, 
-209, -419, -209, 314, 0, -314, -9, 4, -380, -204, -258, -136, 
-209, -414, -204, 312, -2, -309, -4, 4, -375, -200, -253, -131, 
-209, -405, -195, 307, -7, -300, 0, 9, -375, -200, -248, -131, 
-214, -400, -185, 307, -14, -292, 4, 14, -375, -200, -244, -131, 
-204, -409, -204, 307, 0, -307, 9, 0, -375, -200, -253, -131, 
-204, -409, -204, 307, 0, -307, 14, -4, -375, -200, -253, -131, 
-209, -409, -200, 309, -4, -305, 14, -4, -375, -200, -253, -131, 
-214, -409, -195, 312, -9, -302, 14, -4, -370, -195, -253, -131, 
-229, -400, -170, 314, -29, -285, 14, -4, -370, -195, -258, -126, 
-229, -395, -165, 312, -31, -280, 9, -4, -366, -195, -258, -126, 
-229, -395, -165, 312, -31, -280, 9, -4, -366, -190, -258, -122, 
-229, -395, -165, 312, -31, -280, 9, -9, -366, -190, -258, -122, 
-229, -405, -175, 317, -26, -290, 19, -9, -370, -195, -248, -122, 
-229, -405, -175, 317, -26, -290, 19, -9, -370, -195, -248, -122, 
-229, -405, -175, 317, -26, -290, 19, -4, -370, -195, -248, -126, 
-229, -405, -175, 317, -26, -290, 29, -4, -375, -195, -253, -126, 
-219, -405, -185, 312, -17, -295, 19, -4, -375, -195, -253, -136, 
-219, -400, -180, 309, -19, -290, 19, -4, -375, -195, -248, -136, 
-219, -395, -175, 307, -21, -285, 19, -4, -375, -195, -248, -136, 
-219, -395, -175, 307, -21, -285, 19, -4, -375, -190, -244, -136, 
-224, -400, -175, 312, -24, -287, 14, -4, -366, -190, -244, -126, 
-229, -400, -170, 314, -29, -285, 14, -4, -366, -190, -244, -126, 
-234, -400, -165, 317, -34, -283, 14, -4, -366, -190, -244, -126, 
-234, -395, -161, 314, -36, -278, 14, -4, -356, -190, -244, -126, 
-224, -395, -170, 309, -26, -283, 24, 4, -366, -185, -244, -126, 
-224, -395, -170, 309, -26, -283, 24, 4, -366, -185, -244, -126, 
-224, -390, -165, 307, -29, -278, 24, 4, -366, -185, -244, -126, 
-224, -390, -165, 307, -29, -278, 24, 4, -366, -185, -244, -126, 
-224, -395, -170, 309, -26, -283, 14, -4, -356, -175, -244, -126, 
-224, -395, -170, 309, -26, -283, 14, -4, -361, -180, -244, -126, 
-224, -395, -170, 309, -26, -283, 14, -4, -361, -180, -244, -126, 
-224, -390, -165, 307, -29, -278, 14, -4, -356, -180, -239, -126, 
-224, -390, -165, 307, -29, -278, 14, -4, -356, -175, -239, -126, 
-224, -390, -165, 307, -29, -278, 14, -4, -361, -175, -239, -122, 
-224, -390, -165, 307, -29, -278, 14, -4, -366, -175, -244, -122, 
-224, -390, -165, 307, -29, -278, 14, -4, -370, -180, -244, -126, 
-224, -390, -165, 307, -29, -278, 14, -4, -366, -170, -244, -126, 
-224, -385, -161, 305, -31, -273, 14, -4, -366, -170, -244, -126, 
-224, -385, -161, 305, -31, -273, 14, -4, -366, -170, -244, -126, 
-224, -385, -161, 305, -31, -273, 14, -4, -366, -170, -244, -126, 
-219, -380, -161, 300, -29, -270, 4, -4, -366, -170, -234, -126, 
-214, -380, -165, 297, -24, -273, 4, -4, -366, -170, -234, -126, 
-209, -375, -165, 292, -21, -270, 4, -4, -366, -170, -234, -126, 
-204, -370, -165, 287, -19, -268, 4, -4, -366, -170, -234, -126, 
-214, -366, -151, 290, -31, -258, 9, -9, -366, -180, -244, -126, 
-214, -366, -151, 290, -31, -258, 9, -19, -366, -180, -244, -126, 
-214, -366, -151, 290, -31, -258, 4, -24, -366, -175, -239, -126, 
-214, -366, -151, 290, -31, -258, 4, -29, -366, -175, -239, -126, 
-200, -361, -161, 280, -19, -261, 4, -19, -366, -175, -239, -117, 
-200, -356, -156, 278, -21, -256, 4, -19, -366, -175, -239, -117, 
-200, -356, -156, 278, -21, -256, 4, -24, -370, -175, -239, -117, 
-200, -356, -156, 278, -21, -256, 4, -24, -370, -175, -239, -117, 
-209, -361, -151, 285, -29, -256, 4, -14, -370, -175, -239, -117, 
-209, -361, -151, 285, -29, -256, 4, -14, -375, -175, -239, -117, 
-209, -361, -151, 285, -29, -256, 4, -14, -375, -175, -244, -117, 
-209, -361, -151, 285, -29, -256, 4, -14, -370, -175, -244, -117, 
-219, -361, -141, 290, -39, -251, 4, -24, -361, -175, -244, -117, 
-219, -361, -141, 290, -39, -251, 0, -24, -361, -175, -244, -117, 
-219, -361, -141, 290, -39, -251, 0, -29, -361, -175, -244, -117, 
-219, -361, -141, 290, -39, -251, -4, -29, -361, -170, -244, -117, 
-209, -346, -136, 278, -36, -241, -4, -29, -361, -170, -239, -117, 
-209, -346, -136, 278, -36, -241, -4, -29, -361, -170, -239, -117, 
