I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 146, 19, -136, 53, 82, -1581, -165, -87, 58, 39, -87, 
126, 146, 19, -136, 53, 82, -1581, -165, -87, 58, 39, -87, 
126, 146, 19, -136, 53, 82, -1581, -165, -87, 58, 39, -87, 
126, 146, 19, -136, 53, 82, -1581, -165, -87, 58, 39, -87, 
136, 156, 19, -146, 58, 87, -1581, -165, -78, 58, 48, -78, 
136, 156, 19, -146, 58, 87, -1581, -165, -78, 58, 48, -78, 
136, 156, 19, -146, 58, 87, -1581, -165, -78, 58, 48, -78, 
136, 156, 19, -146, 58, 87, -1581, -165, -78, 58, 48, -78, 
136, 146, 9, -141, 63, 78, -1581, -175, -78, 48, 39, -78, 
136, 146, 9, -141, 63, 78, -1581, -175, -78, 48, 39, -78, 
136, 146, 9, -141, 63, 78, -1581, -175, -78, 48, 39, -78, 
136, 146, 9, -141, 63, 78, -1581, -175, -78, 48, 39, -78, 
136, 156, 19, -146, 58, 87, -1581, -175, -78, 58, 39, -87, 
136, 156, 19, -146, 58, 87, -1581, -175, -78, 58, 39, -87, 
136, 156, 19, -146, 58, 87, -1581, -175, -78, 58, 39, -87, 
136, 156, 19, -146, 58, 87, -1581, -175, -78, 58, 39, -87, 
136, 165, 29, -151, 53, 97, -1581, -175, -87, 48, 48, -78, 
136, 165, 29, -151, 53, 97, -1581, -175, -87, 48, 48, -78, 
136, 165, 29, -151, 53, 97, -1581, -175, -87, 48, 48, -78, 
136, 165, 29, -151, 53, 97, -1581, -175, -87, 48, 48, -78, 
146, 165, 19, -156, 63, 92, -1581, -175, -87, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -175, -87, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -175, -87, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -175, -87, 48, 39, -78, 
136, 165, 29, -151, 53, 97, -1571, -165, -78, 48, 39, -78, 
136, 165, 29, -151, 53, 97, -1571, -165, -78, 48, 39, -78, 
136, 165, 29, -151, 53, 97, -1571, -165, -78, 48, 39, -78, 
136, 165, 29, -151, 53, 97, -1571, -165, -78, 48, 39, -78, 
141, 175, 34, -158, 53, 104, -1576, -175, -78, 58, 48, -78, 
146, 175, 29, -161, 58, 102, -1581, -175, -78, 58, 48, -78, 
151, 175, 24, -163, 63, 100, -1586, -175, -78, 58, 48, -78, 
156, 175, 19, -165, 68, 97, -1590, -175, -78, 58, 48, -78, 
146, 165, 19, -156, 63, 92, -1590, -175, -87, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -175, -87, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -175, -87, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -175, -87, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -175, -78, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -175, -78, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -175, -78, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -175, -78, 58, 39, -78, 
156, 175, 19, -165, 68, 97, -1590, -175, -78, 58, 39, -78, 
156, 175, 19, -165, 68, 97, -1590, -175, -78, 58, 39, -78, 
156, 175, 19, -165, 68, 97, -1590, -175, -78, 58, 39, -78, 
156, 175, 19, -165, 68, 97, -1590, -175, -78, 58, 39, -78, 
146, 175, 29, -161, 58, 102, -1581, -175, -78, 58, 48, -68, 
146, 175, 29, -161, 58, 102, -1581, -175, -78, 58, 48, -68, 
146, 175, 29, -161, 58, 102, -1581, -175, -78, 58, 48, -68, 
146, 175, 29, -161, 58, 102, -1581, -175, -78, 58, 48, -68, 
146, 175, 29, -161, 58, 102, -1590, -175, -87, 58, 48, -78, 
146, 175, 29, -161, 58, 102, -1590, -175, -87, 58, 48, -78, 
146, 175, 29, -161, 58, 102, -1590, -175, -87, 58, 48, -78, 
146, 175, 29, -161, 58, 102, -1590, -175, -87, 58, 48, -78, 
146, 175, 29, -161, 58, 102, -1600, -185, -87, 58, 48, -78, 
146, 175, 29, -161, 58, 102, -1600, -185, -87, 58, 48, -78, 
146, 175, 29, -161, 58, 102, -1600, -185, -87, 58, 48, -78, 
146, 175, 29, -161, 58, 102, -1600, -185, -87, 58, 48, -78, 
146, 165, 19, -156, 63, 92, -1590, -185, -78, 58, 48, -78, 
146, 165, 19, -156, 63, 92, -1590, -185, -78, 58, 48, -78, 
146, 165, 19, -156, 63, 92, -1590, -185, -78, 58, 48, -78, 
146, 165, 19, -156, 63, 92, -1590, -185, -78, 58, 48, -78, 
146, 165, 19, -156, 63, 92, -1590, -185, -78, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -185, -78, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -185, -78, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1590, -185, -78, 58, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -185, -78, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -185, -78, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -185, -78, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -185, -78, 48, 39, -78, 
136, 165, 29, -151, 53, 97, -1590, -175, -87, 48, 39, -78, 
136, 165, 29, -151, 53, 97, -1590, -175, -87, 48, 39, -78, 
136, 165, 29, -151, 53, 97, -1590, -175, -87, 48, 39, -78, 
136, 165, 29, -151, 53, 97, -1590, -175, -87, 48, 39, -78, 
136, 156, 19, -146, 58, 87, -1581, -185, -87, 48, 39, -78, 
136, 156, 19, -146, 58, 87, -1581, -185, -87, 48, 39, -78, 
136, 156, 19, -146, 58, 87, -1581, -185, -87, 48, 39, -78, 
136, 156, 19, -146, 58, 87, -1581, -185, -87, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -175, -87, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -175, -87, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -175, -87, 48, 39, -78, 
146, 165, 19, -156, 63, 92, -1581, -175, -87, 48, 39, -78, 
136, 165, 29, -151, 53, 97, -1590, -185, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1590, -185, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1590, -185, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1590, -185, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1581, -185, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1581, -185, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1581, -185, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1581, -185, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1581, -175, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1581, -175, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1581, -175, -87, 48, 39, -87, 
136, 165, 29, -151, 53, 97, -1581, -175, -87, 48, 39, -87, 
126, 165, 39, -146, 43, 102, -1581, -185, -87, 39, 29, -87, 
126, 165, 39, -146, 43, 102, -1581, -185, -87, 39, 29, -87, 
126, 165, 39, -146, 43, 102, -1581, -185, -87, 39, 29, -87, 
126, 165, 39, -146, 43, 102, -1581, -185, -87, 39, 29, -87, 
136, 156, 19, -146, 58, 87, -1581, -175, -87, 39, 29, -87, 
136, 156, 19, -146, 58, 87, -1581, -175, -87, 39, 29, -87, 
136, 156, 19, -146, 58, 87, -1581, -175, -87, 39, 29, -87, 
136, 156, 19, -146, 58, 87, -1581, -175, -87, 39, 29, -87, 
126, 156, 29, -141, 48, 92, -1581, -175, -87, 48, 39, -87, 
126, 156, 29, -141, 48, 92, -1581, -175, -87, 48, 39, -87, 
126, 156, 29, -141, 48, 92, -1581, -175, -87, 48, 39, -87, 
126, 156, 29, -141, 48, 92, -1581, -175, -87, 48, 39, -87, 
126, 156, 29, -141, 48, 92, -1581, -175, -97, 39, 29, -87, 
126, 156, 29, -141, 48, 92, -1581, -175, -97, 39, 29, -87, 
126, 156, 29, -141, 48, 92, -1581, -175, -97, 39, 29, -87, 
126, 156, 29, -141, 48, 92, -1581, -175, -97, 39, 29, -87, 
126, 156, 29, -141, 48, 92, -1581, -175, -87, 39, 29, -87, 
