I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 165, 468, 68, -385, 317, 9, 19, 97, 29, 9, 156, 
-302, 165, 468, 68, -385, 317, 9, 19, 97, 29, 9, 156, 
-302, 165, 468, 68, -385, 317, 9, 19, 97, 29, 9, 156, 
-302, 165, 468, 68, -385, 317, 9, 19, 97, 29, 9, 156, 
-302, 165, 468, 68, -385, 317, 9, 19, 97, 39, 9, 156, 
-302, 165, 468, 68, -385, 317, 9, 19, 97, 39, 9, 156, 
-302, 165, 468, 68, -385, 317, 9, 19, 97, 39, 9, 156, 
-302, 165, 468, 68, -385, 317, 9, 19, 97, 39, 9, 156, 
-292, 165, 458, 63, -375, 312, 9, 19, 87, 39, 9, 156, 
-292, 165, 458, 63, -375, 312, 9, 19, 87, 39, 9, 156, 
-292, 165, 458, 63, -375, 312, 9, 19, 87, 39, 9, 156, 
-292, 165, 458, 63, -375, 312, 9, 19, 87, 39, 9, 156, 
-283, 175, 458, 53, -370, 317, 0, 19, 87, 29, 0, 146, 
-283, 175, 458, 53, -370, 317, 0, 19, 87, 29, 0, 146, 
-283, 175, 458, 53, -370, 317, 0, 19, 87, 29, 0, 146, 
-283, 175, 458, 53, -370, 317, 0, 19, 87, 29, 0, 146, 
-292, 165, 458, 63, -375, 312, 9, 19, 97, 29, 9, 156, 
-292, 165, 458, 63, -375, 312, 9, 19, 97, 29, 9, 156, 
-292, 165, 458, 63, -375, 312, 9, 19, 97, 29, 9, 156, 
-292, 165, 458, 63, -375, 312, 9, 19, 97, 29, 9, 156, 
-292, 165, 458, 63, -375, 312, 19, 19, 97, 39, 9, 165, 
-292, 165, 458, 63, -375, 312, 19, 19, 97, 39, 9, 165, 
-292, 165, 458, 63, -375, 312, 19, 19, 97, 39, 9, 165, 
-292, 165, 458, 63, -375, 312, 19, 19, 97, 39, 9, 165, 
-292, 175, 468, 58, -380, 322, 9, 19, 87, 39, 9, 165, 
-292, 175, 468, 58, -380, 322, 9, 19, 87, 39, 9, 165, 
-292, 175, 468, 58, -380, 322, 9, 19, 87, 39, 9, 165, 
-292, 175, 468, 58, -380, 322, 9, 19, 87, 39, 9, 165, 
-283, 185, 468, 48, -375, 326, 19, 9, 97, 48, 9, 156, 
-283, 185, 468, 48, -375, 326, 19, 9, 97, 48, 9, 156, 
-283, 185, 468, 48, -375, 326, 19, 9, 97, 48, 9, 156, 
-283, 185, 468, 48, -375, 326, 19, 9, 97, 48, 9, 156, 
-292, 195, 488, 48, -390, 341, 19, 9, 97, 39, 9, 156, 
-292, 195, 488, 48, -390, 341, 19, 9, 97, 39, 9, 156, 
-292, 195, 488, 48, -390, 341, 19, 9, 97, 39, 9, 156, 
-292, 195, 488, 48, -390, 341, 19, 9, 97, 39, 9, 156, 
-292, 195, 488, 48, -390, 341, 29, 19, 97, 39, 19, 156, 
-292, 195, 488, 48, -390, 341, 29, 19, 97, 39, 19, 156, 
-292, 195, 488, 48, -390, 341, 29, 19, 97, 39, 19, 156, 
