I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, 136, 341, 34, -273, 239, 897, -146, -683, -536, -488, -546, 
-204, 136, 341, 34, -273, 239, 897, -146, -683, -536, -488, -546, 
-204, 136, 341, 34, -273, 239, 897, -146, -683, -536, -488, -546, 
-204, 136, 341, 34, -273, 239, 897, -146, -683, -536, -488, -546, 
-156, 185, 341, -14, -248, 263, 751, -175, -658, -512, -448, -517, 
-117, 224, 341, -53, -229, 283, 605, -204, -644, -488, -419, -488, 
-78, 263, 341, -92, -209, 302, 458, -234, -629, -463, -390, -458, 
-39, 302, 341, -131, -190, 322, 312, -263, -614, -439, -361, -429, 
-14, 317, 331, -151, -173, 324, 268, -248, -600, -429, -356, -414, 
9, 322, 312, -165, -151, 317, 234, -244, -595, -419, -351, -409, 
34, 326, 292, -180, -129, 309, 200, -239, -590, -409, -346, -405, 
58, 331, 273, -195, -107, 302, 165, -234, -585, -400, -341, -400, 
63, 346, 283, -204, -109, 314, 156, -224, -570, -385, -326, -390, 
68, 351, 283, -209, -107, 317, 146, -224, -566, -380, -322, -390, 
73, 356, 283, -214, -104, 319, 136, -224, -561, -375, -317, -390, 
78, 361, 283, -219, -102, 322, 126, -224, -556, -370, -312, -390, 
87, 366, 278, -226, -95, 322, 122, -229, -546, -361, -307, -385, 
87, 370, 283, -229, -97, 326, 117, -234, -546, -361, -302, -380, 
87, 375, 287, -231, -100, 331, 112, -239, -546, -361, -297, -375, 
87, 380, 292, -234, -102, 336, 107, -244, -546, -361, -292, -370, 
92, 390, 297, -241, -102, 344, 97, -244, -536, -351, -292, -361, 
97, 390, 292, -244, -97, 341, 87, -244, -536, -351, -292, -361, 
102, 390, 287, -246, -92, 339, 78, -244, -536, -351, -292, -361, 
107, 390, 283, -248, -87, 336, 68, -244, -536, -351, -292, -361, 
107, 390, 283, -248, -87, 336, 58, -244, -527, -351, -283, -351, 
107, 390, 283, -248, -87, 336, 58, -244, -527, -351, -283, -351, 
107, 390, 283, -248, -87, 336, 58, -244, -527, -351, -283, -351, 
107, 390, 283, -248, -87, 336, 58, -244, -527, -351, -283, -351, 
117, 400, 283, -258, -82, 341, 48, -253, -517, -341, -273, -351, 
117, 400, 283, -258, -82, 341, 48, -253, -517, -341, -273, -351, 
117, 400, 283, -258, -82, 341, 48, -253, -517, -341, -273, -351, 
117, 400, 283, -258, -82, 341, 48, -253, -517, -341, -273, -351, 
126, 409, 283, -268, -78, 346, 39, -263, -512, -331, -263, -341, 
126, 409, 283, -268, -78, 346, 39, -263, -507, -331, -263, -341, 
126, 409, 283, -268, -78, 346, 39, -263, -502, -331, -263, -341, 
126, 409, 283, -268, -78, 346, 39, -263, -497, -331, -263, -341, 
136, 419, 283, -278, -73, 351, 29, -253, -488, -322, -263, -331, 
136, 419, 283, -278, -73, 351, 29, -253, -488, -322, -263, -331, 
136, 419, 283, -278, -73, 351, 29, -253, -488, -322, -263, -331, 
136, 419, 283, -278, -73, 351, 29, -253, -488, -322, -263, -331, 
136, 429, 292, -283, -78, 361, 19, -244, -478, -317, -258, -326, 
136, 429, 292, -283, -78, 361, 19, -244, -478, -312, -253, -322, 
136, 429, 292, -283, -78, 361, 19, -244, -478, -307, -248, -317, 
136, 429, 292, -283, -78, 361, 19, -244, -478, -302, -244, -312, 
146, 434, 287, -290, -70, 361, 19, -253, -473, -302, -234, -302, 
