I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 9, -58, -117, -58, 29, -5260, 
-19, -48, -29, 34, 4, -39, 9, -58, -117, -58, 29, -5260, 
-19, -48, -29, 34, 4, -39, 9, -58, -117, -58, 29, -5260, 
-19, -48, -29, 34, 4, -39, 9, -58, -117, -58, 29, -5260, 
-24, -39, -14, 31, -4, -26, 19, -48, -107, -53, 161, -3733, 
-29, -39, -9, 34, -9, -24, 19, -48, -107, -48, 292, -2205, 
-34, -39, -4, 36, -14, -21, 19, -48, -107, -43, 424, -678, 
-39, -39, 0, 39, -19, -19, 19, -48, -107, -39, 556, 849, 
-29, -48, -19, 39, -4, -34, 19, -39, -107, -48, 307, -1058, 
-29, -48, -19, 39, -4, -34, 19, -39, -107, -48, 68, -2957, 
-29, -48, -19, 39, -4, -34, 19, -39, -107, -48, -170, -4855, 
-29, -48, -19, 39, -4, -34, 19, -39, -107, -48, -409, -6753, 
-39, -39, 0, 39, -19, -19, 29, -39, -107, -39, -156, -5202, 
-39, -39, 0, 39, -19, -19, 29, -39, -107, -39, 97, -3650, 
-39, -39, 0, 39, -19, -19, 29, -39, -107, -39, 351, -2098, 
-39, -39, 0, 39, -19, -19, 29, -39, -107, -39, 605, -546, 
-39, -39, 0, 39, -19, -19, 29, -29, -107, -39, 434, -1161, 
-39, -39, 0, 39, -19, -19, 29, -29, -107, -39, 263, -1766, 
-39, -39, 0, 39, -19, -19, 29, -29, -107, -39, 92, -2371, 
-39, -39, 0, 39, -19, -19, 29, -29, -107, -39, -78, -2976, 
-39, -39, 0, 39, -19, -19, 19, -39, -97, -39, -53, -3542, 
-39, -39, 0, 39, -19, -19, 19, -39, -97, -39, -29, -4099, 
-39, -39, 0, 39, -19, -19, 19, -39, -97, -39, -4, -4655, 
-39, -39, 0, 39, -19, -19, 19, -39, -97, -39, 19, -5211, 
-39, -43, -4, 41, -17, -24, 29, -29, -97, -29, 156, -3699, 
-39, -48, -9, 43, -14, -29, 29, -29, -97, -29, 283, -2186, 
-39, -53, -14, 46, -12, -34, 29, -29, -97, -29, 409, -673, 
-39, -58, -19, 48, -9, -39, 29, -29, -97, -29, 536, 839, 
-48, -53, -4, 51, -21, -29, 29, -29, -97, -39, 307, -1049, 
-48, -48, 0, 48, -24, -24, 29, -29, -97, -39, 78, -2928, 
-48, -43, 4, 46, -26, -19, 29, -29, -97, -39, -151, -4806, 
-48, -39, 9, 43, -29, -14, 29, -29, -97, -39, -380, -6685, 
-39, -48, -9, 43, -14, -29, 29, -29, -107, -29, -141, -5143, 
-39, -48, -9, 43, -14, -29, 29, -29, -107, -29, 97, -3611, 
-39, -48, -9, 43, -14, -29, 29, -29, -107, -29, 336, -2078, 
-39, -48, -9, 43, -14, -29, 29, -29, -107, -29, 575, -546, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, 409, -1146, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, 253, -1747, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, 97, -2347, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, -58, -2947, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, -39, -3508, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, -19, -4060, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, 0, -4611, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, 19, -5163, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, 141, -3664, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, 263, -2166, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, 385, -668, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -29, 507, 829, 
-39, -58, -19, 48, -9, -39, 29, -29, -97, -29, 283, -1044, 
