I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -146, -68, 112, -4, -107, 78, 341, 107, -175, -58, 117, 
-78, -146, -68, 112, -4, -107, 78, 341, 107, -175, -58, 117, 
-78, -146, -68, 112, -4, -107, 78, 341, 107, -175, -58, 117, 
-78, -146, -68, 112, -4, -107, 78, 341, 107, -175, -58, 117, 
-78, -131, -53, 104, -12, -92, 73, 331, 107, -170, -53, 126, 
-78, -126, -48, 102, -14, -87, 68, 331, 107, -165, -48, 126, 
-78, -122, -43, 100, -17, -82, 63, 331, 107, -161, -43, 126, 
-78, -117, -39, 97, -19, -78, 58, 331, 107, -156, -39, 126, 
-68, -117, -48, 92, -9, -82, 58, 331, 117, -141, -34, 136, 
-68, -117, -48, 92, -9, -82, 58, 331, 126, -136, -29, 136, 
-68, -117, -48, 92, -9, -82, 58, 331, 136, -131, -24, 136, 
-68, -117, -48, 92, -9, -82, 58, 331, 146, -126, -19, 136, 
-68, -102, -34, 85, -17, -68, 48, 322, 151, -117, -29, 126, 
-68, -97, -29, 82, -19, -63, 48, 322, 156, -117, -29, 126, 
-68, -92, -24, 80, -21, -58, 48, 322, 161, -117, -29, 126, 
-68, -87, -19, 78, -24, -53, 48, 322, 165, -117, -29, 126, 
-58, -92, -34, 75, -12, -63, 58, 331, 170, -112, -24, 131, 
-58, -97, -39, 78, -9, -68, 58, 331, 175, -107, -19, 136, 
-58, -102, -43, 80, -7, -73, 58, 331, 180, -102, -14, 141, 
-58, -107, -48, 82, -4, -78, 58, 331, 185, -97, -9, 146, 
-58, -117, -58, 87, 0, -87, 58, 331, 190, -92, -4, 156, 
-58, -117, -58, 87, 0, -87, 58, 331, 195, -87, 0, 156, 
-58, -117, -58, 87, 0, -87, 58, 331, 200, -82, 4, 156, 
-58, -117, -58, 87, 0, -87, 58, 331, 204, -78, 9, 156, 
-48, -112, -63, 80, 7, -87, 48, 331, 214, -78, 9, 146, 
-48, -107, -58, 78, 4, -82, 48, 331, 214, -78, 9, 146, 
-48, -102, -53, 75, 2, -78, 48, 331, 214, -78, 9, 146, 
-48, -97, -48, 73, 0, -73, 48, 331, 214, -78, 9, 146, 
-48, -97, -48, 73, 0, -73, 58, 331, 224, -73, 9, 156, 
-48, -97, -48, 73, 0, -73, 58, 331, 224, -68, 9, 156, 
-48, -97, -48, 73, 0, -73, 58, 331, 224, -63, 9, 156, 
-48, -97, -48, 73, 0, -73, 58, 331, 224, -58, 9, 156, 
-48, -107, -58, 78, 4, -82, 48, 341, 234, -48, 19, 165, 
-48, -107, -58, 78, 4, -82, 48, 341, 234, -48, 19, 165, 
-48, -107, -58, 78, 4, -82, 48, 341, 234, -48, 19, 165, 
-48, -107, -58, 78, 4, -82, 48, 341, 234, -48, 19, 165, 
-48, -102, -53, 75, 2, -78, 48, 331, 244, -43, 29, 165, 
-48, -97, -48, 73, 0, -73, 48, 331, 244, -39, 29, 165, 
-48, -92, -43, 70, -2, -68, 48, 331, 244, -34, 29, 165, 
-48, -87, -39, 68, -4, -63, 48, 331, 244, -29, 29, 165, 
-48, -87, -39, 68, -4, -63, 39, 341, 248, -24, 39, 170, 
-48, -87, -39, 68, -4, -63, 39, 341, 253, -19, 39, 175, 
-48, -87, -39, 68, -4, -63, 39, 341, 258, -14, 39, 180, 
-48, -87, -39, 68, -4, -63, 39, 341, 263, -9, 39, 185, 
-39, -82, -43, 61, 2, -63, 39, 341, 278, -4, 43, 185, 
-39, -78, -39, 58, 0, -58, 39, 341, 283, 0, 48, 185, 
-39, -73, -34, 56, -2, -53, 39, 341, 287, 4, 53, 185, 
-39, -68, -29, 53, -4, -48, 39, 341, 292, 9, 58, 185, 
-29, -68, -39, 48, 4, -53, 29, 331, 297, 14, 68, 185, 
-29, -68, -39, 48, 4, -53, 29, 331, 302, 19, 68, 185, 
-29, -68, -39, 48, 4, -53, 29, 331, 307, 24, 68, 185, 
-29, -68, -39, 48, 4, -53, 29, 331, 312, 29, 68, 185, 
-29, -63, -34, 46, 2, -48, 19, 322, 317, 43, 73, 190, 
-29, -58, -29, 43, 0, -43, 19, 322, 322, 48, 78, 195, 
-29, -53, -24, 41, -2, -39, 19, 322, 326, 53, 82, 200, 
-29, -48, -19, 39, -4, -34, 19, 322, 331, 58, 87, 204, 
-19, -48, -29, 34, 4, -39, 19, 331, 336, 73, 102, 209, 
-19, -48, -29, 34, 4, -39, 19, 331, 341, 78, 107, 214, 
-19, -48, -29, 34, 4, -39, 19, 331, 346, 82, 112, 219, 
-19, -48, -29, 34, 4, -39, 19, 331, 351, 87, 117, 224, 
-9, -48, -39, 29, 14, -43, 19, 331, 370, 97, 122, 229, 
-9, -48, -39, 29, 14, -43, 19, 331, 380, 107, 126, 234, 
-9, -48, -39, 29, 14, -43, 19, 331, 390, 117, 131, 239, 
-9, -48, -39, 29, 14, -43, 19, 331, 400, 126, 136, 244, 
0, -39, -39, 19, 19, -39, 14, 331, 414, 141, 151, 248, 
0, -29, -29, 14, 14, -29, 9, 331, 419, 146, 156, 253, 
0, -19, -19, 9, 9, -19, 4, 331, 424, 151, 161, 258, 
0, -9, -9, 4, 4, -9, 0, 331, 429, 156, 165, 263, 
9, 4, -4, -7, 7, 0, -4, 326, 439, 175, 175, 268, 
9, 9, 0, -9, 4, 4, -9, 322, 448, 185, 185, 273, 
9, 14, 4, -12, 2, 9, -14, 317, 458, 195, 195, 278, 
9, 19, 9, -14, 0, 14, -19, 312, 468, 204, 204, 283, 
14, 29, 14, -21, 0, 21, -29, 322, 483, 229, 229, 302, 
19, 29, 9, -24, 4, 19, -29, 322, 497, 244, 244, 312, 
24, 29, 4, -26, 9, 17, -29, 322, 512, 258, 258, 322, 
29, 29, 0, -29, 14, 14, -29, 322, 527, 273, 273, 331, 
39, 48, 9, -43, 14, 29, -34, 312, 531, 283, 292, 341, 
39, 58, 19, -48, 9, 39, -39, 312, 536, 292, 302, 351, 
39, 68, 29, -53, 4, 48, -43, 312, 541, 302, 312, 361, 
39, 78, 39, -58, 0, 58, -48, 312, 546, 312, 322, 370, 
53, 92, 39, -73, 7, 65, -63, 302, 556, 336, 336, 390, 
58, 107, 48, -82, 4, 78, -68, 302, 566, 351, 351, 400, 
63, 122, 58, -92, 2, 90, -73, 302, 575, 366, 366, 409, 
68, 136, 68, -102, 0, 102, -78, 302, 585, 380, 380, 419, 
73, 151, 78, -112, -2, 114, -87, 287, 575, 395, 400, 429, 
78, 165, 87, -122, -4, 126, -97, 283, 575, 400, 409, 439, 
82, 180, 97, -131, -7, 139, -107, 278, 575, 405, 419, 448, 
87, 195, 107, -141, -9, 151, -117, 273, 575, 409, 429, 458, 
92, 204, 112, -148, -9, 158, -126, 273, 580, 429, 453, 478, 
97, 204, 107, -151, -4, 156, -126, 273, 585, 439, 468, 488, 
102, 204, 102, -153, 0, 153, -126, 273, 590, 448, 483, 497, 
107, 204, 97, -156, 4, 151, -126, 273, 595, 458, 497, 507, 
117, 214, 97, -165, 9, 156, -131, 263, 595, 468, 517, 517, 
117, 224, 107, -170, 4, 165, -136, 263, 595, 478, 527, 527, 
117, 234, 117, -175, 0, 175, -141, 263, 595, 488, 536, 536, 
117, 244, 126, -180, -4, 185, -146, 263, 595, 497, 546, 546, 
122, 234, 112, -178, 4, 173, -156, 253, 585, 507, 556, 556, 
126, 234, 107, -180, 9, 170, -156, 253, 585, 507, 566, 566, 
131, 234, 102, -183, 14, 168, -156, 253, 585, 507, 575, 575, 
136, 234, 97, -185, 19, 165, -156, 253, 585, 507, 585, 585, 
136, 244, 107, -190, 14, 175, -161, 248, 570, 517, 590, 595, 
136, 244, 107, -190, 14, 175, -165, 244, 566, 517, 595, 595, 
136, 244, 107, -190, 14, 175, -170, 239, 561, 517, 600, 595, 
136, 244, 107, -190, 14, 175, -175, 234, 556, 517, 605, 595, 
126, 258, 131, -192, -2, 195, -175, 224, 546, 502, 600, 585, 
126, 263, 136, -195, -4, 200, -175, 224, 536, 497, 595, 585, 
126, 268, 141, -197, -7, 204, -175, 224, 527, 492, 590, 585, 
126, 273, 146, -200, -9, 209, -175, 224, 517, 488, 585, 585, 
117, 258, 141, -187, -12, 200, -170, 234, 497, 478, 570, 575, 
117, 244, 126, -180, -4, 185, -165, 234, 488, 468, 566, 575, 
117, 229, 112, -173, 2, 170, -161, 234, 478, 458, 561, 575, 
117, 214, 97, -165, 9, 156, -156, 234, 468, 448, 556, 575, 
102, 214, 112, -158, -4, 163, -146, 234, 453, 429, 536, 551, 
97, 214, 117, -156, -9, 165, -146, 234, 439, 409, 517, 536, 
92, 214, 122, -153, -14, 168, -146, 234, 424, 390, 497, 522, 
87, 214, 126, -151, -19, 170, -146, 234, 409, 370, 478, 507, 
73, 195, 122, -134, -24, 158, -136, 244, 395, 346, 448, 492, 
68, 185, 117, -126, -24, 151, -126, 244, 380, 322, 429, 478, 
63, 175, 112, -119, -24, 143, -117, 244, 366, 297, 409, 463, 
58, 165, 107, -112, -24, 136, -107, 244, 351, 273, 390, 448, 
43, 156, 112, -100, -34, 134, -102, 234, 326, 248, 356, 429, 
39, 156, 117, -97, -39, 136, -97, 234, 312, 224, 331, 409, 
34, 156, 122, -95, -43, 139, -92, 234, 297, 200, 307, 390, 
29, 156, 126, -92, -48, 141, -87, 234, 283, 175, 283, 370, 
24, 141, 117, -82, -46, 129, -73, 248, 263, 156, 258, 346, 
19, 126, 107, -73, -43, 117, -68, 253, 253, 136, 244, 331, 
14, 112, 97, -63, -41, 104, -63, 258, 244, 117, 229, 317, 
9, 97, 87, -53, -39, 92, -58, 263, 234, 97, 214, 302, 
-4, 78, 82, -36, -43, 80, -43, 263, 214, 73, 190, 283, 
-9, 68, 78, -29, -43, 73, -39, 263, 204, 58, 175, 273, 
-14, 58, 73, -21, -43, 65, -34, 263, 195, 43, 161, 263, 
-19, 48, 68, -14, -43, 58, -29, 263, 185, 29, 146, 253, 
-24, 39, 63, -7, -43, 51, -14, 268, 175, 14, 122, 244, 
-29, 29, 58, 0, -43, 43, -9, 273, 165, 0, 107, 234, 
-34, 19, 53, 7, -43, 36, -4, 278, 156, -14, 92, 224, 
-39, 9, 48, 14, -43, 29, 0, 283, 146, -29, 78, 214, 
-43, -4, 39, 24, -41, 17, 9, 292, 131, -48, 63, 200, 
-48, -9, 39, 29, -43, 14, 9, 292, 126, -58, 58, 195, 
-53, -14, 39, 34, -46, 12, 9, 292, 122, -68, 53, 190, 
-58, -19, 39, 39, -48, 9, 9, 292, 117, -78, 48, 185, 
-58, -24, 34, 41, -46, 4, 19, 302, 112, -82, 34, 180, 
-58, -29, 29, 43, -43, 0, 19, 302, 107, -87, 29, 175, 
-58, -34, 24, 46, -41, -4, 19, 302, 102, -92, 24, 170, 
-58, -39, 19, 48, -39, -9, 19, 302, 97, -97, 19, 165, 
-68, -39, 29, 53, -48, -4, 29, 302, 92, -112, 4, 161, 
-68, -39, 29, 53, -48, -4, 29, 302, 87, -117, 0, 156, 
-68, -39, 29, 53, -48, -4, 29, 302, 82, -122, -4, 151, 
-68, -39, 29, 53, -48, -4, 29, 302, 78, -126, -9, 146, 
-78, -48, 29, 63, -53, -9, 39, 312, 68, -131, -9, 146, 
-78, -48, 29, 63, -53, -9, 39, 312, 68, -136, -9, 146, 
-78, -48, 29, 63, -53, -9, 39, 312, 68, -141, -9, 146, 
-78, -48, 29, 63, -53, -9, 39, 312, 68, -146, -9, 146, 
-78, -53, 24, 65, -51, -14, 39, 312, 58, -146, -19, 146, 
-78, -58, 19, 68, -48, -19, 39, 312, 58, -146, -19, 146, 
-78, -63, 14, 70, -46, -24, 39, 312, 58, -146, -19, 146, 
-78, -68, 9, 73, -43, -29, 39, 312, 58, -146, -19, 146, 
-78, -63, 14, 70, -46, -24, 39, 312, 48, -151, -29, 136, 
-78, -58, 19, 68, -48, -19, 39, 312, 48, -156, -29, 136, 
-78, -53, 24, 65, -51, -14, 39, 312, 48, -161, -29, 136, 
-78, -48, 29, 63, -53, -9, 39, 312, 48, -165, -29, 136, 
-87, -53, 34, 70, -61, -9, 48, 322, 48, -156, -29, 136, 
-87, -58, 29, 73, -58, -14, 48, 322, 48, -156, -29, 136, 
-87, -63, 24, 75, -56, -19, 48, 322, 48, -156, -29, 136, 
-87, -68, 19, 78, -53, -24, 48, 322, 48, -156, -29, 136, 
-87, -78, 9, 82, -48, -34, 48, 331, 58, -156, -29, 136, 
-87, -78, 9, 82, -48, -34, 48, 331, 58, -156, -29, 136, 
-87, -78, 9, 82, -48, -34, 48, 331, 58, -156, -29, 136, 
-87, -78, 9, 82, -48, -34, 48, 331, 58, -156, -29, 136, 
-87, -63, 24, 75, -56, -19, 39, 322, 53, -161, -39, 126, 
-87, -58, 29, 73, -58, -14, 39, 322, 48, -165, -39, 126, 
-87, -53, 34, 70, -61, -9, 39, 322, 43, -170, -39, 126, 
-87, -48, 39, 68, -63, -4, 39, 322, 39, -175, -39, 126, 
-87, -63, 24, 75, -56, -19, 48, 331, 48, -165, -39, 136, 
-87, -68, 19, 78, -53, -24, 48, 331, 48, -165, -39, 136, 
-87, -73, 14, 80, -51, -29, 48, 331, 48, -165, -39, 136, 
-87, -78, 9, 82, -48, -34, 48, 331, 48, -165, -39, 136, 
-78, -73, 4, 75, -41, -34, 48, 331, 58, -165, -39, 126, 
-78, -68, 9, 73, -43, -29, 48, 331, 58, -165, -39, 126, 
-78, -63, 14, 70, -46, -24, 48, 331, 58, -165, -39, 126, 
-78, -58, 19, 68, -48, -19, 48, 331, 58, -165, -39, 126, 
-87, -68, 19, 78, -53, -24, 48, 322, 58, -165, -48, 136, 
-87, -68, 19, 78, -53, -24, 48, 322, 58, -165, -48, 136, 
-87, -68, 19, 78, -53, -24, 48, 322, 58, -165, -48, 136, 
-87, -68, 19, 78, -53, -24, 48, 322, 58, -165, -48, 136, 
-78, -58, 19, 68, -48, -19, 48, 322, 58, -165, -48, 126, 
-78, -58, 19, 68, -48, -19, 48, 322, 58, -165, -48, 126, 
-78, -58, 19, 68, -48, -19, 48, 322, 58, -165, -48, 126, 
-78, -58, 19, 68, -48, -19, 48, 322, 58, -165, -48, 126, 
-87, -58, 29, 73, -58, -14, 48, 322, 58, -165, -39, 136, 
-87, -58, 29, 73, -58, -14, 48, 322, 58, -165, -39, 136, 
-87, -58, 29, 73, -58, -14, 48, 322, 58, -165, -39, 136, 
-87, -58, 29, 73, -58, -14, 48, 322, 58, -165, -39, 136, 
-78, -63, 14, 70, -46, -24, 58, 331, 68, -156, -29, 146, 
-78, -68, 9, 73, -43, -29, 58, 331, 68, -156, -29, 146, 
-78, -73, 4, 75, -41, -34, 58, 331, 68, -156, -29, 146, 
-78, -78, 0, 78, -39, -39, 58, 331, 68, -156, -29, 146, 
-78, -78, 0, 78, -39, -39, 58, 341, 68, -156, -29, 156, 
-78, -78, 0, 78, -39, -39, 58, 341, 68, -156, -29, 156, 
-78, -78, 0, 78, -39, -39, 58, 341, 68, -156, -29, 156, 
-78, -78, 0, 78, -39, -39, 58, 341, 68, -156, -29, 156, 
-78, -68, 9, 73, -43, -29, 48, 331, 68, -156, -29, 146, 
-78, -68, 9, 73, -43, -29, 48, 331, 68, -156, -29, 146, 
-78, -68, 9, 73, -43, -29, 48, 331, 68, -156, -29, 146, 
-78, -68, 9, 73, -43, -29, 48, 331, 68, -156, -29, 146, 
-78, -58, 19, 68, -48, -19, 48, 331, 58, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 331, 58, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 331, 58, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 331, 58, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 331, 48, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 331, 48, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 331, 48, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 331, 48, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 341, 58, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 341, 58, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 341, 58, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 341, 58, -156, -39, 136, 
-78, -58, 19, 68, -48, -19, 48, 331, 53, -165, -39, 126, 
-78, -58, 19, 68, -48, -19, 48, 331, 48, -165, -39, 126, 
-78, -58, 19, 68, -48, -19, 48, 331, 43, -165, -39, 126, 
-78, -58, 19, 68, -48, -19, 48, 331, 39, -165, -39, 126, 
-78, -48, 29, 63, -53, -9, 39, 331, 34, -170, -48, 117, 
-78, -48, 29, 63, -53, -9, 39, 331, 29, -175, -48, 117, 
-78, -48, 29, 63, -53, -9, 39, 331, 24, -180, -48, 117, 
-78, -48, 29, 63, -53, -9, 39, 331, 19, -185, -48, 117, 
-78, -48, 29, 63, -53, -9, 39, 331, 19, -185, -48, 107, 
-78, -48, 29, 63, -53, -9, 39, 331, 19, -185, -48, 107, 
-78, -48, 29, 63, -53, -9, 39, 331, 19, -185, -48, 107, 
-78, -48, 29, 63, -53, -9, 39, 331, 19, -185, -48, 107, 
-78, -48, 29, 63, -53, -9, 39, 322, 9, -185, -48, 107, 
-78, -48, 29, 63, -53, -9, 39, 322, 9, -185, -48, 107, 
-78, -48, 29, 63, -53, -9, 39, 322, 9, -185, -48, 107, 
-78, -48, 29, 63, -53, -9, 39, 322, 9, -185, -48, 107, 
-68, -63, 4, 65, -36, -29, 43, 326, 9, -185, -48, 117, 
-68, -68, 0, 68, -34, -34, 48, 331, 9, -185, -48, 117, 
-68, -73, -4, 70, -31, -39, 53, 336, 9, -185, -48, 117, 
-68, -78, -9, 73, -29, -43, 58, 341, 9, -185, -48, 117, 
-78, -73, 4, 75, -41, -34, 58, 331, 0, -195, -58, 117, 
-78, -68, 9, 73, -43, -29, 58, 331, 0, -195, -58, 117, 
-78, -63, 14, 70, -46, -24, 58, 331, 0, -195, -58, 117, 
-78, -58, 19, 68, -48, -19, 58, 331, 0, -195, -58, 117, 
-78, -68, 9, 73, -43, -29, 58, 331, 0, -195, -48, 117, 
-78, -68, 9, 73, -43, -29, 58, 331, 0, -195, -48, 117, 
-78, -68, 9, 73, -43, -29, 58, 331, 0, -195, -48, 117, 
-78, -68, 9, 73, -43, -29, 58, 331, 0, -195, -48, 117, 
-78, -68, 9, 73, -43, -29, 58, 331, -9, -200, -58, 117, 
-78, -68, 9, 73, -43, -29, 58, 331, -9, -204, -58, 117, 
-78, -68, 9, 73, -43, -29, 58, 331, -9, -209, -58, 117, 
-78, -68, 9, 73, -43, -29, 58, 331, -9, -214, -58, 117, 
-78, -68, 9, 73, -43, -29, 48, 341, -9, -214, -68, 107, 
-78, -68, 9, 73, -43, -29, 48, 341, -9, -214, -68, 107, 
-78, -68, 9, 73, -43, -29, 48, 341, -9, -214, -68, 107, 
-78, -68, 9, 73, -43, -29, 48, 341, -9, -214, -68, 107, 
-78, -78, 0, 78, -39, -39, 58, 331, -19, -214, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 331, -19, -214, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 331, -19, -214, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 331, -19, -214, -68, 117, 
-78, -68, 9, 73, -43, -29, 48, 341, -19, -224, -68, 117, 
-78, -68, 9, 73, -43, -29, 48, 341, -19, -224, -68, 117, 
-78, -68, 9, 73, -43, -29, 48, 341, -19, -224, -68, 117, 
-78, -68, 9, 73, -43, -29, 48, 341, -19, -224, -68, 117, 
-78, -82, -4, 80, -36, -43, 58, 341, -19, -214, -58, 126, 
-78, -87, -9, 82, -34, -48, 58, 341, -19, -214, -58, 126, 
-78, -92, -14, 85, -31, -53, 58, 341, -19, -214, -58, 126, 
-78, -97, -19, 87, -29, -58, 58, 341, -19, -214, -58, 126, 
-78, -87, -9, 82, -34, -48, 58, 341, -29, -214, -58, 117, 
-78, -87, -9, 82, -34, -48, 58, 341, -29, -214, -58, 117, 
-78, -87, -9, 82, -34, -48, 58, 341, -29, -214, -58, 117, 
-78, -87, -9, 82, -34, -48, 58, 341, -29, -214, -58, 117, 
-78, -87, -9, 82, -34, -48, 58, 351, -29, -214, -58, 117, 
-78, -87, -9, 82, -34, -48, 58, 351, -29, -214, -58, 117, 
-78, -87, -9, 82, -34, -48, 58, 351, -29, -214, -58, 117, 
-78, -87, -9, 82, -34, -48, 58, 351, -29, -214, -58, 117, 
-78, -78, 0, 78, -39, -39, 58, 351, -29, -214, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 351, -29, -214, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 351, -29, -214, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 351, -29, -214, -68, 117, 
-87, -87, 0, 87, -43, -43, 58, 351, -39, -224, -68, 117, 
-87, -87, 0, 87, -43, -43, 58, 351, -39, -224, -68, 117, 
-87, -87, 0, 87, -43, -43, 58, 351, -39, -224, -68, 117, 
-87, -87, 0, 87, -43, -43, 58, 351, -39, -224, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 351, -39, -224, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 351, -39, -224, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 351, -39, -224, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 351, -39, -224, -68, 117, 
-87, -78, 9, 82, -48, -34, 58, 351, -48, -224, -68, 117, 
-87, -78, 9, 82, -48, -34, 58, 351, -48, -224, -68, 117, 
-87, -78, 9, 82, -48, -34, 58, 351, -48, -224, -68, 117, 
-87, -78, 9, 82, -48, -34, 58, 351, -48, -224, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 341, -48, -224, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 341, -48, -224, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 341, -48, -224, -68, 117, 
-78, -78, 0, 78, -39, -39, 58, 341, -48, -224, -68, 117, 
-78, -87, -9, 82, -34, -48, 58, 341, -48, -224, -68, 117, 
-78, -87, -9, 82, -34, -48, 58, 341, -48, -224, -68, 117, 
-78, -87, -9, 82, -34, -48, 58, 341, -48, -224, -68, 117, 
-78, -87, -9, 82, -34, -48, 58, 341, -48, -224, -68, 117, 
-87, -78, 9, 82, -48, -34, 48, 341, -48, -234, -78, 107, 
-87, -78, 9, 82, -48, -34, 48, 341, -48, -234, -78, 107, 
-87, -78, 9, 82, -48, -34, 48, 341, -48, -234, -78, 107, 
-87, -78, 9, 82, -48, -34, 48, 341, -48, -234, -78, 107, 
-78, -87, -9, 82, -34, -48, 58, 341, -48, -234, -68, 107, 
-78, -87, -9, 82, -34, -48, 58, 341, -48, -234, -68, 107, 
-78, -87, -9, 82, -34, -48, 58, 341, -48, -234, -68, 107, 
-78, -87, -9, 82, -34, -48, 58, 341, -48, -234, -68, 107, 
-87, -82, 4, 85, -46, -39, 48, 341, -58, -234, -78, 97, 
