I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 87, -58, -117, 102, 14, 48, -634, -322, 87, 156, 136, 
146, 87, -58, -117, 102, 14, 48, -634, -322, 87, 156, 136, 
146, 87, -58, -117, 102, 14, 48, -634, -322, 87, 156, 136, 
146, 87, -58, -117, 102, 14, 48, -634, -322, 87, 156, 136, 
156, 82, -73, -119, 114, 4, 48, -639, -331, 78, 146, 126, 
156, 78, -78, -117, 117, 0, 48, -644, -341, 68, 136, 126, 
156, 73, -82, -114, 119, -4, 48, -649, -351, 58, 126, 126, 
156, 68, -87, -112, 122, -9, 48, -653, -361, 48, 117, 126, 
156, 58, -97, -107, 126, -19, 39, -658, -375, 39, 102, 112, 
156, 58, -97, -107, 126, -19, 39, -663, -380, 29, 97, 107, 
156, 58, -97, -107, 126, -19, 39, -668, -385, 19, 92, 102, 
156, 58, -97, -107, 126, -19, 39, -673, -390, 9, 87, 97, 
146, 48, -97, -97, 122, -24, 39, -678, -395, -4, 82, 87, 
146, 48, -97, -97, 122, -24, 39, -683, -400, -9, 78, 87, 
146, 48, -97, -97, 122, -24, 39, -688, -405, -14, 73, 87, 
146, 48, -97, -97, 122, -24, 39, -692, -409, -19, 68, 87, 
136, 48, -87, -92, 112, -19, 39, -702, -414, -34, 53, 82, 
136, 48, -87, -92, 112, -19, 39, -702, -419, -39, 48, 78, 
136, 48, -87, -92, 112, -19, 39, -702, -424, -43, 43, 73, 
136, 48, -87, -92, 112, -19, 39, -702, -429, -48, 39, 68, 
126, 39, -87, -82, 107, -24, 39, -712, -434, -53, 34, 58, 
126, 39, -87, -82, 107, -24, 39, -712, -439, -58, 29, 58, 
126, 39, -87, -82, 107, -24, 39, -712, -444, -63, 24, 58, 
126, 39, -87, -82, 107, -24, 39, -712, -448, -68, 19, 58, 
126, 39, -87, -82, 107, -24, 48, -717, -458, -73, 14, 48, 
126, 39, -87, -82, 107, -24, 48, -722, -458, -78, 9, 48, 
126, 39, -87, -82, 107, -24, 48, -727, -458, -82, 4, 48, 
126, 39, -87, -82, 107, -24, 48, -732, -458, -87, 0, 48, 
117, 29, -87, -73, 102, -29, 48, -732, -468, -87, -9, 43, 
117, 29, -87, -73, 102, -29, 48, -732, -468, -87, -9, 39, 
117, 29, -87, -73, 102, -29, 48, -732, -468, -87, -9, 34, 
117, 29, -87, -73, 102, -29, 48, -732, -468, -87, -9, 29, 
107, 39, -68, -73, 87, -14, 48, -741, -468, -97, -19, 19, 
107, 39, -68, -73, 87, -14, 48, -741, -468, -97, -19, 19, 
107, 39, -68, -73, 87, -14, 48, -741, -468, -97, -19, 19, 
107, 39, -68, -73, 87, -14, 48, -741, -468, -97, -19, 19, 
97, 39, -58, -68, 78, -9, 48, -751, -468, -107, -29, 9, 
97, 39, -58, -68, 78, -9, 48, -751, -468, -107, -29, 9, 
97, 39, -58, -68, 78, -9, 48, -751, -468, -107, -29, 9, 
97, 39, -58, -68, 78, -9, 48, -751, -468, -107, -29, 9, 
107, 48, -58, -78, 82, -4, 58, -751, -478, -117, -29, 0, 
107, 48, -58, -78, 82, -4, 58, -751, -478, -117, -29, 0, 
107, 48, -58, -78, 82, -4, 58, -751, -478, -117, -29, 0, 
107, 48, -58, -78, 82, -4, 58, -751, -478, -117, -29, 0, 
97, 58, -39, -78, 68, 9, 58, -751, -468, -107, -39, 0, 
97, 58, -39, -78, 68, 9, 58, -751, -468, -107, -39, 0, 
97, 58, -39, -78, 68, 9, 58, -751, -468, -107, -39, 0, 
97, 58, -39, -78, 68, 9, 58, -751, -468, -107, -39, 0, 
97, 58, -39, -78, 68, 9, 58, -751, -468, -107, -39, -9, 
97, 58, -39, -78, 68, 9, 58, -751, -468, -107, -39, -9, 
97, 58, -39, -78, 68, 9, 58, -751, -468, -107, -39, -9, 
97, 58, -39, -78, 68, 9, 58, -751, -468, -107, -39, -9, 
97, 58, -39, -78, 68, 9, 68, -751, -458, -107, -39, -9, 
97, 58, -39, -78, 68, 9, 68, -751, -458, -107, -39, -9, 
97, 58, -39, -78, 68, 9, 68, -751, -458, -107, -39, -9, 
97, 58, -39, -78, 68, 9, 68, -751, -458, -107, -39, -9, 
97, 58, -39, -78, 68, 9, 68, -751, -458, -97, -39, -19, 
97, 58, -39, -78, 68, 9, 68, -751, -458, -97, -39, -19, 
97, 58, -39, -78, 68, 9, 68, -751, -458, -97, -39, -19, 
97, 58, -39, -78, 68, 9, 68, -751, -458, -97, -39, -19, 
97, 68, -29, -82, 63, 19, 68, -751, -458, -97, -39, -19, 
97, 68, -29, -82, 63, 19, 68, -751, -458, -97, -39, -19, 
97, 68, -29, -82, 63, 19, 68, -751, -458, -97, -39, -19, 
97, 68, -29, -82, 63, 19, 68, -751, -458, -97, -39, -19, 
107, 68, -39, -87, 73, 14, 68, -751, -458, -97, -29, -19, 
107, 68, -39, -87, 73, 14, 68, -751, -458, -97, -29, -19, 
107, 68, -39, -87, 73, 14, 68, -751, -458, -97, -29, -19, 
107, 68, -39, -87, 73, 14, 68, -751, -458, -97, -29, -19, 
107, 78, -29, -92, 68, 24, 68, -751, -458, -97, -29, -9, 
107, 78, -29, -92, 68, 24, 68, -751, -458, -97, -29, -9, 
107, 78, -29, -92, 68, 24, 68, -751, -458, -97, -29, -9, 
107, 78, -29, -92, 68, 24, 68, -751, -458, -97, -29, -9, 
117, 78, -39, -97, 78, 19, 68, -751, -458, -87, -19, -9, 
117, 78, -39, -97, 78, 19, 68, -751, -458, -87, -19, -9, 
117, 78, -39, -97, 78, 19, 68, -751, -458, -87, -19, -9, 
117, 78, -39, -97, 78, 19, 68, -751, -458, -87, -19, -9, 
117, 87, -29, -102, 73, 29, 68, -751, -458, -87, -19, 0, 
117, 87, -29, -102, 73, 29, 68, -751, -458, -87, -19, 0, 
117, 87, -29, -102, 73, 29, 68, -751, -458, -87, -19, 0, 
117, 87, -29, -102, 73, 29, 68, -751, -458, -87, -19, 0, 
117, 78, -39, -97, 78, 19, 78, -751, -448, -87, -19, 9, 
117, 78, -39, -97, 78, 19, 78, -751, -448, -87, -19, 9, 
117, 78, -39, -97, 78, 19, 78, -751, -448, -87, -19, 9, 
117, 78, -39, -97, 78, 19, 78, -751, -448, -87, -19, 9, 
117, 82, -34, -100, 75, 24, 78, -761, -458, -97, -19, 0, 
117, 87, -29, -102, 73, 29, 78, -761, -458, -97, -19, 0, 
117, 92, -24, -104, 70, 34, 78, -761, -458, -97, -19, 0, 
117, 97, -19, -107, 68, 39, 78, -761, -458, -97, -19, 0, 
117, 92, -24, -104, 70, 34, 78, -761, -458, -87, -19, 9, 
117, 87, -29, -102, 73, 29, 78, -761, -458, -87, -19, 9, 
117, 82, -34, -100, 75, 24, 78, -761, -458, -87, -19, 9, 
117, 78, -39, -97, 78, 19, 78, -761, -458, -87, -19, 9, 
117, 87, -29, -102, 73, 29, 78, -761, -458, -97, -19, 9, 
117, 87, -29, -102, 73, 29, 78, -761, -458, -97, -19, 9, 
117, 87, -29, -102, 73, 29, 78, -761, -458, -97, -19, 9, 
117, 87, -29, -102, 73, 29, 78, -761, -458, -97, -19, 9, 
126, 97, -29, -112, 78, 34, 68, -761, -458, -97, -19, 9, 
126, 97, -29, -112, 78, 34, 68, -761, -458, -97, -19, 9, 
126, 97, -29, -112, 78, 34, 68, -761, -458, -97, -19, 9, 
126, 97, -29, -112, 78, 34, 68, -761, -458, -97, -19, 9, 
126, 97, -29, -112, 78, 34, 68, -761, -468, -97, -19, 9, 
126, 97, -29, -112, 78, 34, 68, -761, -468, -97, -19, 9, 
126, 97, -29, -112, 78, 34, 68, -761, -468, -97, -19, 9, 
126, 97, -29, -112, 78, 34, 68, -761, -468, -97, -19, 9, 
126, 107, -19, -117, 73, 43, 68, -771, -468, -107, -29, 9, 
126, 107, -19, -117, 73, 43, 68, -771, -468, -107, -29, 9, 
126, 107, -19, -117, 73, 43, 68, -771, -468, -107, -29, 9, 
126, 107, -19, -117, 73, 43, 68, -771, -468, -107, -29, 9, 
136, 107, -29, -122, 82, 39, 78, -771, -468, -107, -29, 9, 
136, 107, -29, -122, 82, 39, 78, -771, -468, -107, -29, 9, 
136, 107, -29, -122, 82, 39, 78, -771, -468, -107, -29, 9, 
136, 107, -29, -122, 82, 39, 78, -771, -468, -107, -29, 9, 
146, 97, -48, -122, 97, 24, 68, -780, -468, -107, -29, 9, 
146, 97, -48, -122, 97, 24, 68, -780, -468, -107, -29, 9, 
