I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -48, -263, -82, 239, -156, 126, 156, 761, -1122, 0, -78, 
214, -48, -263, -82, 239, -156, 126, 156, 761, -1122, 0, -78, 
214, -48, -263, -82, 239, -156, 126, 156, 761, -1122, 0, -78, 
214, -48, -263, -82, 239, -156, 126, 156, 761, -1122, 0, -78, 
214, -58, -273, -78, 244, -165, 136, 161, 771, -1112, 0, -78, 
214, -58, -273, -78, 244, -165, 136, 165, 771, -1112, 0, -78, 
214, -58, -273, -78, 244, -165, 136, 170, 771, -1112, 0, -78, 
214, -58, -273, -78, 244, -165, 136, 175, 771, -1112, 0, -78, 
204, -68, -273, -68, 239, -170, 141, 180, 780, -1112, 9, -78, 
204, -68, -273, -68, 239, -170, 146, 185, 780, -1112, 9, -78, 
204, -68, -273, -68, 239, -170, 151, 190, 780, -1112, 9, -78, 
204, -68, -273, -68, 239, -170, 156, 195, 780, -1112, 9, -78, 
195, -68, -263, -63, 229, -165, 156, 185, 780, -1112, 9, -78, 
195, -68, -263, -63, 229, -165, 156, 185, 780, -1112, 9, -78, 
195, -68, -263, -63, 229, -165, 156, 185, 780, -1112, 9, -78, 
195, -68, -263, -63, 229, -165, 156, 185, 780, -1112, 9, -78, 
204, -63, -268, -70, 236, -165, 146, 175, 775, -1112, 9, -68, 
204, -58, -263, -73, 234, -161, 146, 175, 771, -1112, 9, -68, 
204, -53, -258, -75, 231, -156, 146, 175, 766, -1112, 9, -68, 
204, -48, -253, -78, 229, -151, 146, 175, 761, -1112, 9, -68, 
204, -39, -244, -82, 224, -141, 141, 161, 751, -1112, 9, -68, 
204, -39, -244, -82, 224, -141, 136, 156, 751, -1112, 9, -68, 
204, -39, -244, -82, 224, -141, 131, 151, 751, -1112, 9, -68, 
204, -39, -244, -82, 224, -141, 126, 146, 751, -1112, 9, -68, 
214, -29, -244, -92, 229, -136, 117, 141, 746, -1122, 19, -58, 
214, -29, -244, -92, 229, -136, 117, 136, 741, -1122, 19, -58, 
214, -29, -244, -92, 229, -136, 117, 131, 736, -1122, 19, -58, 
214, -29, -244, -92, 229, -136, 117, 126, 732, -1122, 19, -58, 
214, -19, -234, -97, 224, -126, 112, 112, 717, -1122, 9, -58, 
214, -19, -234, -97, 224, -126, 107, 107, 712, -1122, 9, -58, 
214, -19, -234, -97, 224, -126, 102, 102, 707, -1122, 9, -58, 
214, -19, -234, -97, 224, -126, 97, 97, 702, -1122, 9, -58, 
214, -19, -234, -97, 224, -126, 87, 92, 697, -1122, 9, -48, 
214, -19, -234, -97, 224, -126, 87, 87, 692, -1122, 9, -48, 
214, -19, -234, -97, 224, -126, 87, 82, 688, -1122, 9, -48, 
214, -19, -234, -97, 224, -126, 87, 78, 683, -1122, 9, -48, 
204, -9, -214, -97, 209, -112, 73, 63, 678, -1132, 19, -39, 
204, -9, -214, -97, 209, -112, 68, 58, 673, -1132, 19, -39, 
204, -9, -214, -97, 209, -112, 63, 53, 668, -1132, 19, -39, 
204, -9, -214, -97, 209, -112, 58, 48, 663, -1132, 19, -39, 
214, 4, -209, -109, 212, -102, 43, 43, 649, -1132, 19, -39, 
214, 9, -204, -112, 209, -97, 39, 39, 644, -1132, 19, -39, 
214, 14, -200, -114, 207, -92, 34, 34, 639, -1132, 19, -39, 
214, 19, -195, -117, 204, -87, 29, 29, 634, -1132, 19, -39, 
214, 19, -195, -117, 204, -87, 29, 24, 629, -1132, 29, -39, 
214, 19, -195, -117, 204, -87, 29, 19, 624, -1132, 29, -39, 
214, 19, -195, -117, 204, -87, 29, 14, 619, -1132, 29, -39, 
214, 19, -195, -117, 204, -87, 29, 9, 614, -1132, 29, -39, 
204, 19, -185, -112, 195, -82, 34, 0, 605, -1141, 19, -29, 
204, 19, -185, -112, 195, -82, 39, 0, 605, -1141, 19, -29, 
204, 19, -185, -112, 195, -82, 43, 0, 605, -1141, 19, -29, 
204, 19, -185, -112, 195, -82, 48, 0, 605, -1141, 19, -29, 
204, 9, -195, -107, 200, -92, 39, 0, 595, -1132, 19, -29, 
