I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -253, -29, 239, -97, -141, 107, 107, 185, -253, -302, 810, 
-224, -253, -29, 239, -97, -141, 107, 107, 185, -253, -302, 810, 
-224, -253, -29, 239, -97, -141, 107, 107, 185, -253, -302, 810, 
-224, -253, -29, 239, -97, -141, 107, 107, 185, -253, -302, 810, 
-224, -253, -29, 239, -97, -141, 117, 97, 185, -253, -302, 810, 
-224, -253, -29, 239, -97, -141, 117, 97, 185, -253, -302, 810, 
-224, -253, -29, 239, -97, -141, 117, 97, 185, -253, -302, 810, 
-224, -253, -29, 239, -97, -141, 117, 97, 185, -253, -302, 810, 
-214, -244, -29, 229, -92, -136, 107, 97, 175, -253, -302, 810, 
-214, -244, -29, 229, -92, -136, 107, 97, 175, -253, -302, 810, 
-214, -244, -29, 229, -92, -136, 107, 97, 175, -253, -302, 810, 
-214, -244, -29, 229, -92, -136, 107, 97, 175, -253, -302, 810, 
-219, -244, -24, 231, -97, -134, 107, 87, 175, -244, -292, 810, 
-224, -244, -19, 234, -102, -131, 107, 87, 175, -244, -292, 810, 
-229, -244, -14, 236, -107, -129, 107, 87, 175, -244, -292, 810, 
-234, -244, -9, 239, -112, -126, 107, 87, 175, -244, -292, 810, 
-234, -244, -9, 239, -112, -126, 107, 87, 185, -253, -292, 819, 
-234, -244, -9, 239, -112, -126, 107, 87, 185, -253, -292, 819, 
-234, -244, -9, 239, -112, -126, 107, 87, 185, -253, -292, 819, 
-234, -244, -9, 239, -112, -126, 107, 87, 185, -253, -292, 819, 
-229, -234, -4, 231, -112, -119, 107, 87, 175, -244, -302, 810, 
-224, -234, -9, 229, -107, -122, 107, 87, 175, -244, -302, 810, 
-219, -234, -14, 226, -102, -124, 107, 87, 175, -244, -302, 810, 
-214, -234, -19, 224, -97, -126, 107, 87, 175, -244, -302, 810, 
-214, -224, -9, 219, -102, -117, 97, 87, 175, -253, -292, 810, 
-214, -224, -9, 219, -102, -117, 97, 87, 175, -253, -292, 810, 
-214, -224, -9, 219, -102, -117, 97, 87, 175, -253, -292, 810, 
-214, -224, -9, 219, -102, -117, 97, 87, 175, -253, -292, 810, 
-214, -224, -9, 219, -102, -117, 97, 87, 175, -253, -292, 810, 
-214, -224, -9, 219, -102, -117, 97, 87, 175, -253, -292, 810, 
-214, -224, -9, 219, -102, -117, 97, 87, 175, -253, -292, 810, 
-214, -224, -9, 219, -102, -117, 97, 87, 175, -253, -292, 810, 
-214, -229, -14, 222, -100, -122, 107, 87, 165, -253, -302, 800, 
-214, -234, -19, 224, -97, -126, 107, 87, 165, -253, -302, 800, 
-214, -239, -24, 226, -95, -131, 107, 87, 165, -253, -302, 800, 
-214, -244, -29, 229, -92, -136, 107, 87, 165, -253, -302, 800, 
-204, -239, -34, 222, -85, -136, 97, 97, 175, -263, -302, 800, 
-204, -234, -29, 219, -87, -131, 97, 97, 175, -263, -302, 800, 
-204, -229, -24, 217, -90, -126, 97, 97, 175, -263, -302, 800, 
-204, -224, -19, 214, -92, -122, 97, 97, 175, -263, -302, 800, 
-219, -234, -14, 226, -102, -124, 97, 87, 165, -263, -302, 800, 
-224, -234, -9, 229, -107, -122, 97, 87, 165, -263, -302, 800, 
-229, -234, -4, 231, -112, -119, 97, 87, 165, -263, -302, 800, 
-234, -234, 0, 234, -117, -117, 97, 87, 165, -263, -302, 800, 
-229, -224, 4, 226, -117, -109, 97, 87, 165, -273, -302, 800, 
-224, -224, 0, 224, -112, -112, 97, 87, 165, -273, -302, 800, 
-219, -224, -4, 222, -107, -114, 97, 87, 165, -273, -302, 800, 
-214, -224, -9, 219, -102, -117, 97, 87, 165, -273, -302, 800, 
-224, -234, -9, 229, -107, -122, 97, 87, 165, -273, -302, 790, 
-224, -234, -9, 229, -107, -122, 97, 87, 165, -273, -302, 790, 
-224, -234, -9, 229, -107, -122, 97, 87, 165, -273, -302, 790, 
-224, -234, -9, 229, -107, -122, 97, 87, 165, -273, -302, 790, 
-224, -234, -9, 229, -107, -122, 107, 87, 165, -263, -302, 790, 
-224, -234, -9, 229, -107, -122, 107, 87, 165, -263, -302, 790, 
-224, -234, -9, 229, -107, -122, 107, 87, 165, -263, -302, 790, 
-224, -234, -9, 229, -107, -122, 107, 87, 165, -263, -302, 790, 
-214, -244, -29, 229, -92, -136, 97, 97, 165, -273, -302, 790, 
-214, -244, -29, 229, -92, -136, 97, 97, 165, -273, -302, 790, 
-214, -244, -29, 229, -92, -136, 97, 97, 165, -273, -302, 790, 
-214, -244, -29, 229, -92, -136, 97, 97, 165, -273, -302, 790, 
-224, -244, -19, 234, -102, -131, 107, 97, 165, -273, -302, 780, 
-224, -244, -19, 234, -102, -131, 107, 97, 165, -273, -302, 780, 
-224, -244, -19, 234, -102, -131, 107, 97, 165, -273, -302, 780, 
-224, -244, -19, 234, -102, -131, 107, 97, 165, -273, -302, 780, 
-214, -234, -19, 224, -97, -126, 107, 97, 165, -273, -312, 780, 
-214, -234, -19, 224, -97, -126, 107, 97, 165, -273, -312, 780, 
-214, -234, -19, 224, -97, -126, 107, 97, 165, -273, -312, 780, 
-214, -234, -19, 224, -97, -126, 107, 97, 165, -273, -312, 780, 
-214, -234, -19, 224, -97, -126, 107, 87, 156, -273, -312, 780, 
-214, -234, -19, 224, -97, -126, 107, 87, 156, -273, -312, 780, 
-214, -234, -19, 224, -97, -126, 107, 87, 156, -273, -312, 780, 
-214, -234, -19, 224, -97, -126, 107, 87, 156, -273, -312, 780, 
-204, -234, -29, 219, -87, -131, 107, 87, 146, -283, -312, 780, 
