I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -448, -488, 204, 263, -468, 175, 244, 244, 1102, 126, 165, 
39, -448, -488, 204, 263, -468, 175, 244, 244, 1102, 126, 165, 
39, -448, -488, 204, 263, -468, 175, 244, 244, 1102, 126, 165, 
39, -448, -488, 204, 263, -468, 175, 244, 244, 1102, 126, 165, 
39, -434, -473, 197, 256, -453, 185, 258, 258, 1107, 136, 165, 
39, -429, -468, 195, 253, -448, 185, 263, 273, 1112, 136, 165, 
39, -424, -463, 192, 251, -444, 185, 268, 287, 1117, 136, 165, 
39, -419, -458, 190, 248, -439, 185, 273, 302, 1122, 136, 165, 
39, -405, -444, 183, 241, -424, 195, 287, 317, 1132, 141, 170, 
39, -400, -439, 180, 239, -419, 195, 292, 331, 1141, 146, 175, 
39, -395, -434, 178, 236, -414, 195, 297, 346, 1151, 151, 180, 
39, -390, -429, 175, 234, -409, 195, 302, 361, 1161, 156, 185, 
39, -375, -414, 168, 226, -395, 195, 312, 375, 1171, 170, 190, 
39, -361, -400, 161, 219, -380, 195, 312, 390, 1180, 175, 195, 
39, -346, -385, 153, 212, -366, 195, 312, 405, 1190, 180, 200, 
39, -331, -370, 146, 204, -351, 195, 312, 419, 1200, 185, 204, 
48, -322, -370, 136, 209, -346, 185, 307, 429, 1205, 190, 204, 
48, -312, -361, 131, 204, -336, 185, 302, 439, 1210, 195, 204, 
48, -302, -351, 126, 200, -326, 185, 297, 448, 1215, 200, 204, 
48, -292, -341, 122, 195, -317, 185, 292, 458, 1220, 204, 204, 
39, -273, -312, 117, 175, -292, 175, 283, 468, 1234, 219, 219, 
39, -253, -292, 107, 165, -273, 175, 283, 468, 1239, 224, 224, 
39, -234, -273, 97, 156, -253, 175, 283, 468, 1244, 229, 229, 
39, -214, -253, 87, 146, -234, 175, 283, 468, 1249, 234, 234, 
39, -195, -234, 78, 136, -214, 165, 268, 478, 1254, 239, 244, 
39, -185, -224, 73, 131, -204, 156, 263, 478, 1259, 244, 244, 
39, -175, -214, 68, 126, -195, 146, 258, 478, 1263, 248, 244, 
39, -165, -204, 63, 122, -185, 136, 253, 478, 1268, 253, 244, 
29, -146, -175, 58, 102, -161, 126, 239, 463, 1278, 258, 248, 
29, -136, -165, 53, 97, -151, 126, 224, 458, 1278, 263, 253, 
29, -126, -156, 48, 92, -141, 126, 209, 453, 1278, 268, 258, 
29, -117, -146, 43, 87, -131, 126, 195, 448, 1278, 273, 263, 
29, -112, -141, 41, 85, -126, 112, 175, 424, 1273, 283, 273, 
29, -107, -136, 39, 82, -122, 97, 165, 409, 1268, 283, 273, 
29, -102, -131, 36, 80, -117, 82, 156, 395, 1263, 283, 273, 
29, -97, -126, 34, 78, -112, 68, 146, 380, 1259, 283, 273, 
34, -97, -131, 31, 82, -114, 58, 126, 351, 1239, 278, 273, 
39, -97, -136, 29, 87, -117, 48, 117, 331, 1229, 273, 273, 
43, -97, -141, 26, 92, -119, 39, 107, 312, 1220, 268, 273, 
48, -97, -146, 24, 97, -122, 29, 97, 292, 1210, 263, 273, 
43, -107, -151, 31, 97, -129, 14, 73, 268, 1195, 263, 283, 
39, -107, -146, 34, 92, -126, 9, 58, 244, 1190, 263, 283, 
34, -107, -141, 36, 87, -124, 4, 43, 219, 1185, 263, 283, 
29, -107, -136, 39, 82, -122, 0, 29, 195, 1180, 263, 283, 
19, -126, -146, 53, 82, -136, -4, 9, 161, 1166, 258, 273, 
19, -136, -156, 58, 87, -146, -9, 0, 136, 1151, 253, 273, 
19, -146, -165, 63, 92, -156, -14, -9, 112, 1137, 248, 273, 
19, -156, -175, 68, 97, -165, -19, -19, 87, 1122, 244, 273, 
29, -170, -200, 70, 114, -185, -29, -29, 58, 1107, 224, 258, 
29, -185, -214, 78, 122, -200, -29, -29, 39, 1093, 214, 253, 
29, -200, -229, 85, 129, -214, -29, -29, 19, 1078, 204, 248, 
29, -214, -244, 92, 136, -229, -29, -29, 0, 1063, 195, 244, 
34, -229, -263, 97, 148, -246, -29, -39, -24, 1044, 175, 224, 
39, -244, -283, 102, 161, -263, -29, -39, -39, 1034, 165, 214, 
43, -258, -302, 107, 173, -280, -29, -39, -53, 1024, 156, 204, 
48, -273, -322, 112, 185, -297, -29, -39, -68, 1015, 146, 195, 
43, -287, -331, 122, 187, -309, -29, -48, -87, 1005, 131, 180, 
39, -292, -331, 126, 185, -312, -29, -48, -97, 995, 126, 175, 
34, -297, -331, 131, 183, -314, -29, -48, -107, 985, 122, 170, 
29, -302, -331, 136, 180, -317, -29, -48, -117, 976, 117, 165, 
29, -317, -346, 143, 187, -331, -39, -48, -131, 961, 102, 161, 
29, -322, -351, 146, 190, -336, -39, -48, -136, 956, 97, 156, 
29, -326, -356, 148, 192, -341, -39, -48, -141, 951, 92, 151, 
29, -331, -361, 151, 195, -346, -39, -48, -146, 946, 87, 146, 
29, -341, -370, 156, 200, -356, -29, -48, -156, 941, 82, 141, 
