I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -907, -878, 468, 424, -893, 409, 634, 380, 302, 458, 409, 
-24, -897, -873, 461, 424, -885, 409, 634, 380, 302, 463, 414, 
-24, -897, -873, 461, 424, -885, 400, 629, 380, 302, 463, 419, 
-24, -893, -868, 458, 422, -880, 395, 619, 375, 302, 463, 419, 
-24, -902, -878, 463, 427, -890, 395, 624, 361, 283, 448, 409, 
-29, -917, -888, 473, 429, -902, 395, 629, 336, 268, 439, 400, 
-29, -932, -902, 480, 436, -917, 400, 634, 322, 248, 429, 395, 
-29, -951, -922, 490, 446, -936, 400, 644, 292, 224, 419, 385, 
-29, -966, -936, 497, 453, -951, 405, 644, 278, 214, 419, 375, 
-34, -985, -951, 509, 458, -968, 414, 653, 268, 214, 409, 375, 
-34, -1000, -966, 517, 466, -983, 424, 658, 263, 204, 405, 370, 
-34, -1015, -980, 524, 473, -997, 434, 663, 263, 204, 400, 370, 
-34, -1015, -980, 524, 473, -997, 434, 653, 273, 209, 409, 375, 
-34, -1010, -976, 522, 470, -993, 434, 653, 273, 209, 409, 375, 
-34, -1000, -966, 517, 466, -983, 434, 653, 278, 204, 409, 380, 
-34, -995, -961, 514, 463, -978, 434, 653, 278, 200, 409, 380, 
-34, -1000, -966, 517, 466, -983, 429, 639, 273, 209, 409, 380, 
-39, -1000, -961, 519, 461, -980, 429, 639, 268, 204, 409, 370, 
-39, -1005, -966, 522, 463, -985, 429, 634, 268, 200, 405, 370, 
-39, -1005, -966, 522, 463, -985, 429, 634, 263, 200, 405, 366, 
-53, -995, -941, 524, 444, -968, 429, 634, 273, 204, 395, 366, 
-63, -995, -932, 529, 434, -963, 429, 634, 278, 204, 395, 366, 
-68, -995, -927, 531, 429, -961, 439, 634, 283, 204, 395, 366, 
-78, -1000, -922, 539, 422, -961, 444, 634, 283, 204, 395, 366, 
-82, -1015, -932, 549, 424, -973, 448, 644, 283, 204, 395, 346, 
-82, -1015, -932, 549, 424, -973, 453, 644, 283, 200, 385, 341, 
-92, -1019, -927, 556, 417, -973, 458, 644, 283, 200, 385, 341, 
-97, -1029, -932, 563, 417, -980, 463, 644, 283, 195, 380, 336, 
-92, -1049, -956, 570, 431, -1002, 463, 644, 273, 195, 375, 341, 
-92, -1058, -966, 575, 436, -1012, 463, 644, 273, 185, 370, 331, 
-87, -1063, -976, 575, 444, -1019, 463, 649, 268, 180, 361, 326, 
-87, -1068, -980, 578, 446, -1024, 463, 649, 253, 175, 356, 322, 
-87, -1063, -976, 575, 444, -1019, 468, 658, 258, 180, 361, 322, 
-87, -1068, -980, 578, 446, -1024, 468, 658, 253, 175, 356, 322, 
-87, -1068, -980, 578, 446, -1024, 468, 658, 253, 170, 356, 322, 
-87, -1068, -980, 578, 446, -1024, 463, 658, 253, 170, 351, 322, 
-87, -1068, -980, 578, 446, -1024, 473, 658, 263, 180, 351, 322, 
-87, -1073, -985, 580, 448, -1029, 473, 653, 268, 180, 356, 322, 
-92, -1073, -980, 583, 444, -1027, 473, 653, 268, 180, 356, 322, 
-92, -1073, -980, 583, 444, -1027, 473, 653, 273, 180, 356, 317, 
-97, -1063, -966, 580, 434, -1015, 478, 653, 273, 180, 356, 317, 
-97, -1063, -966, 580, 434, -1015, 473, 653, 273, 180, 356, 317, 
-97, -1063, -966, 580, 434, -1015, 468, 653, 273, 180, 361, 322, 
-97, -1063, -966, 580, 434, -1015, 463, 653, 273, 185, 361, 322, 
-102, -1073, -971, 588, 434, -1022, 478, 653, 273, 185, 361, 322, 
-107, -1073, -966, 590, 429, -1019, 478, 653, 273, 185, 361, 322, 
-107, -1073, -966, 590, 429, -1019, 478, 653, 273, 185, 356, 322, 
-107, -1073, -966, 590, 429, -1019, 478, 653, 273, 185, 356, 322, 
-107, -1078, -971, 592, 431, -1024, 478, 644, 283, 195, 356, 322, 
-107, -1078, -971, 592, 431, -1024, 478, 644, 287, 195, 356, 317, 
-107, -1078, -971, 592, 431, -1024, 478, 644, 287, 195, 356, 317, 
-112, -1078, -966, 595, 427, -1022, 478, 644, 287, 195, 356, 317, 
-112, -1068, -956, 590, 422, -1012, 468, 644, 278, 195, 356, 317, 
-107, -1073, -966, 590, 429, -1019, 473, 644, 283, 195, 356, 317, 
-107, -1073, -966, 590, 429, -1019, 473, 644, 283, 195, 356, 317, 
-107, -1073, -966, 590, 429, -1019, 473, 649, 287, 195, 356, 317, 
-107, -1073, -966, 590, 429, -1019, 483, 639, 287, 195, 356, 317, 
-107, -1073, -966, 590, 429, -1019, 483, 639, 287, 195, 356, 317, 
-107, -1073, -966, 590, 429, -1019, 483, 639, 287, 200, 356, 317, 
-107, -1073, -966, 590, 429, -1019, 483, 639, 283, 204, 356, 317, 
-107, -1083, -976, 595, 434, -1029, 483, 639, 283, 214, 366, 317, 
-102, -1083, -980, 592, 439, -1032, 483, 639, 287, 209, 366, 317, 
-102, -1083, -980, 592, 439, -1032, 478, 639, 287, 209, 366, 317, 
-102, -1083, -980, 592, 439, -1032, 478, 639, 287, 209, 366, 317, 
-107, -1083, -976, 595, 434, -1029, 478, 639, 297, 209, 366, 317, 
-107, -1083, -976, 595, 434, -1029, 478, 639, 297, 214, 370, 322, 
-102, -1083, -980, 592, 439, -1032, 478, 639, 297, 214, 370, 322, 
-102, -1083, -980, 592, 439, -1032, 483, 639, 297, 209, 370, 322, 
-102, -1078, -976, 590, 436, -1027, 483, 639, 297, 209, 370, 322, 
-102, -1078, -976, 590, 436, -1027, 483, 639, 297, 209, 370, 322, 
-102, -1078, -976, 590, 436, -1027, 483, 639, 297, 209, 370, 322, 
-102, -1078, -976, 590, 436, -1027, 483, 639, 297, 214, 370, 322, 
-102, -1068, -966, 585, 431, -1017, 478, 629, 302, 214, 370, 317, 
-102, -1068, -966, 585, 431, -1017, 478, 629, 302, 214, 370, 317, 
-102, -1068, -966, 585, 431, -1017, 478, 629, 302, 219, 370, 317, 
-102, -1063, -961, 583, 429, -1012, 478, 624, 302, 219, 370, 317, 
-102, -1073, -971, 588, 434, -1022, 478, 624, 302, 224, 370, 326, 
-102, -1073, -971, 588, 434, -1022, 478, 629, 302, 224, 370, 326, 
-102, -1073, -971, 588, 434, -1022, 478, 629, 307, 224, 370, 326, 
-102, -1073, -971, 588, 434, -1022, 478, 629, 312, 229, 370, 326, 
-102, -1068, -966, 585, 431, -1017, 483, 634, 322, 234, 370, 322, 
-97, -1078, -980, 588, 441, -1029, 488, 639, 331, 234, 361, 317, 
-112, -1102, -990, 607, 439, -1046, 507, 653, 356, 239, 346, 297, 
-122, -1137, -1015, 629, 446, -1076, 531, 668, 380, 248, 336, 273, 
-131, -1146, -1015, 639, 441, -1080, 551, 688, 405, 239, 307, 244, 
-122, -1166, -1044, 644, 461, -1105, 561, 697, 424, 248, 292, 224, 
-112, -1156, -1044, 634, 466, -1100, 561, 707, 434, 278, 317, 244, 
-107, -1141, -1034, 624, 463, -1088, 551, 712, 463, 341, 351, 278, 
-87, -1122, -1034, 605, 473, -1078, 541, 712, 478, 405, 419, 331, 
-48, -1098, -1049, 573, 500, -1073, 527, 732, 488, 497, 512, 400, 
14, -1044, -1058, 514, 536, -1051, 497, 751, 517, 629, 634, 507, 
68, -951, -1019, 441, 544, -985, 439, 736, 556, 780, 790, 629, 
122, -810, -932, 344, 527, -871, 341, 678, 590, 941, 985, 780, 
165, -619, -785, 226, 475, -702, 195, 546, 590, 1112, 1215, 961, 
195, -419, -614, 112, 405, -517, 48, 400, 590, 1293, 1468, 1161, 
224, -258, -483, 17, 353, -370, -48, 297, 600, 1478, 1698, 1342, 
253, -102, -356, -75, 305, -229, -151, 204, 546, 1629, 1912, 1527, 
292, 87, -204, -190, 248, -58, -302, 63, 444, 1747, 2142, 1727, 
346, 283, -63, -314, 204, 109, -453, -73, 356, 1873, 2357, 1932, 
366, 458, 92, -412, 136, 275, -566, -195, 297, 1976, 2503, 2069, 
375, 585, 209, -480, 82, 397, -653, -297, 200, 1956, 2542, 2142, 
366, 595, 229, -480, 68, 412, -683, -366, 43, 1815, 2464, 2132, 
322, 502, 180, -412, 70, 341, -644, -390, -112, 1634, 2298, 2044, 
263, 312, 48, -287, 107, 180, -551, -366, -253, 1410, 2054, 1883, 
190, 82, -107, -136, 148, -12, -419, -297, -375, 1161, 1756, 1654, 
112, -141, -253, 14, 183, -197, -283, -209, -468, 888, 1444, 1410, 
29, -322, -351, 146, 190, -336, -156, -136, -566, 566, 1146, 1176, 
-53, -497, -444, 275, 195, -470, -43, -58, -614, 175, 819, 941, 
-126, -673, -546, 400, 209, -610, 87, 39, -605, -200, 502, 707, 
-170, -810, -639, 490, 234, -724, 200, 126, -541, -395, 297, 531, 
-170, -883, -712, 527, 270, -797, 268, 204, -429, -341, 239, 444, 
-141, -917, -775, 529, 317, -846, 312, 283, -283, -165, 292, 429, 
-112, -946, -834, 529, 361, -890, 361, 366, -146, 0, 356, 424, 
-87, -936, -849, 512, 380, -893, 390, 429, -4, 131, 405, 424, 
-63, -897, -834, 480, 385, -866, 380, 448, 131, 258, 468, 448, 
-68, -873, -805, 470, 368, -839, 390, 483, 224, 336, 512, 483, 
-78, -912, -834, 495, 378, -873, 414, 527, 283, 366, 522, 483, 
-73, -946, -873, 509, 400, -910, 444, 556, 336, 380, 517, 458, 
-73, -971, -897, 522, 412, -934, 448, 566, 356, 380, 497, 444, 
-78, -995, -917, 536, 419, -956, 463, 575, 361, 370, 478, 424, 
-87, -1024, -936, 556, 424, -980, 478, 575, 370, 361, 468, 414, 
-87, -1039, -951, 563, 431, -995, 478, 585, 361, 341, 453, 395, 
-87, -1039, -951, 563, 431, -995, 488, 585, 356, 336, 439, 385, 
-92, -1044, -951, 568, 429, -997, 488, 585, 346, 322, 434, 380, 
-92, -1044, -951, 568, 429, -997, 488, 590, 346, 317, 429, 375, 
-97, -1049, -951, 573, 427, -1000, 492, 590, 346, 322, 424, 370, 
-97, -1049, -951, 573, 427, -1000, 492, 590, 351, 322, 414, 375, 
-102, -1054, -951, 578, 424, -1002, 502, 590, 366, 317, 414, 366, 
-102, -1073, -971, 588, 434, -1022, 507, 605, 361, 317, 405, 351, 
-102, -1083, -980, 592, 439, -1032, 512, 605, 375, 312, 390, 336, 
-102, -1088, -985, 595, 441, -1037, 512, 605, 375, 312, 385, 336, 
-102, -1093, -990, 597, 444, -1041, 512, 605, 375, 312, 385, 336, 
-102, -1093, -990, 597, 444, -1041, 512, 605, 375, 312, 385, 336, 
-102, -1102, -1000, 602, 448, -1051, 512, 614, 375, 312, 395, 341, 
-102, -1102, -1000, 602, 448, -1051, 512, 610, 375, 312, 395, 341, 
-102, -1102, -1000, 602, 448, -1051, 507, 610, 380, 312, 395, 341, 
-102, -1102, -1000, 602, 448, -1051, 507, 610, 380, 312, 395, 341, 
-102, -1098, -995, 600, 446, -1046, 502, 610, 380, 312, 395, 336, 
-97, -1102, -1005, 600, 453, -1054, 507, 610, 380, 312, 390, 331, 
-97, -1102, -1005, 600, 453, -1054, 507, 610, 385, 312, 390, 331, 
-97, -1102, -1005, 600, 453, -1054, 507, 610, 385, 312, 390, 331, 
-97, -1102, -1005, 600, 453, -1054, 512, 610, 385, 322, 390, 331, 
-97, -1102, -1005, 600, 453, -1054, 512, 610, 385, 322, 385, 331, 
-97, -1102, -1005, 600, 453, -1054, 512, 610, 385, 322, 385, 336, 
-97, -1102, -1005, 600, 453, -1054, 512, 610, 385, 322, 390, 336, 
-87, -1102, -1015, 595, 463, -1058, 512, 614, 375, 322, 390, 336, 
-87, -1102, -1015, 595, 463, -1058, 512, 614, 380, 322, 390, 336, 
-87, -1107, -1019, 597, 466, -1063, 512, 614, 380, 326, 390, 336, 
-87, -1107, -1019, 597, 466, -1063, 512, 614, 380, 326, 390, 336, 
-87, -1107, -1019, 597, 466, -1063, 512, 614, 390, 326, 390, 336, 
-87, -1107, -1019, 597, 466, -1063, 512, 614, 390, 331, 390, 336, 
-87, -1107, -1019, 597, 466, -1063, 512, 614, 395, 331, 390, 336, 
-87, -1107, -1019, 597, 466, -1063, 512, 614, 395, 326, 390, 336, 
-97, -1117, -1019, 607, 461, -1068, 512, 605, 395, 326, 395, 336, 
-97, -1117, -1019, 607, 461, -1068, 512, 605, 395, 331, 395, 336, 
-97, -1112, -1015, 605, 458, -1063, 512, 605, 395, 336, 395, 341, 
-97, -1112, -1015, 605, 458, -1063, 507, 610, 395, 336, 395, 341, 
-97, -1122, -1024, 610, 463, -1073, 512, 610, 395, 336, 405, 341, 
-92, -1122, -1029, 607, 468, -1076, 512, 610, 395, 341, 405, 341, 
-92, -1122, -1029, 607, 468, -1076, 512, 610, 400, 341, 405, 341, 
-92, -1122, -1029, 607, 468, -1076, 512, 610, 405, 341, 405, 341, 
-92, -1112, -1019, 602, 463, -1066, 512, 600, 405, 341, 405, 346, 
-92, -1112, -1019, 602, 463, -1066, 512, 600, 405, 341, 405, 346, 
-92, -1112, -1019, 602, 463, -1066, 512, 600, 405, 341, 405, 346, 
-92, -1112, -1019, 602, 463, -1066, 512, 610, 405, 341, 400, 346, 
-78, -1112, -1034, 595, 478, -1073, 512, 610, 400, 346, 409, 346, 
-78, -1112, -1034, 595, 478, -1073, 512, 610, 400, 351, 409, 351, 
-82, -1112, -1029, 597, 473, -1071, 512, 610, 400, 351, 409, 351, 
-82, -1112, -1029, 597, 473, -1071, 512, 610, 405, 351, 409, 351, 
-92, -1122, -1029, 607, 468, -1076, 512, 605, 409, 366, 409, 351, 
-92, -1117, -1024, 605, 466, -1071, 512, 605, 409, 366, 409, 351, 
-92, -1117, -1024, 605, 466, -1071, 512, 605, 409, 366, 409, 351, 
-92, -1117, -1024, 605, 466, -1071, 512, 605, 409, 370, 409, 351, 
-87, -1122, -1034, 605, 473, -1078, 512, 595, 414, 370, 419, 351, 
-82, -1122, -1039, 602, 478, -1080, 512, 595, 419, 375, 419, 351, 
-82, -1112, -1029, 597, 473, -1071, 512, 595, 424, 375, 419, 351, 
-82, -1112, -1029, 597, 473, -1071, 512, 595, 429, 375, 419, 346, 
-78, -1112, -1034, 595, 478, -1073, 502, 595, 429, 370, 419, 351, 
-78, -1112, -1034, 595, 478, -1073, 502, 595, 429, 370, 419, 346, 
-73, -1112, -1039, 592, 483, -1076, 502, 595, 434, 375, 419, 346, 
-73, -1112, -1039, 592, 483, -1076, 502, 600, 434, 380, 419, 346, 
-73, -1112, -1039, 592, 483, -1076, 502, 600, 429, 390, 419, 346, 
-73, -1112, -1039, 592, 483, -1076, 502, 595, 434, 390, 429, 346, 
-73, -1112, -1039, 592, 483, -1076, 502, 595, 439, 395, 429, 356, 
-68, -1112, -1044, 590, 488, -1078, 502, 605, 439, 395, 424, 356, 
-78, -1112, -1034, 595, 478, -1073, 502, 595, 439, 395, 424, 351, 
-78, -1112, -1034, 595, 478, -1073, 502, 595, 444, 400, 429, 356, 
-78, -1112, -1034, 595, 478, -1073, 507, 595, 444, 409, 434, 366, 
-78, -1112, -1034, 595, 478, -1073, 507, 600, 444, 409, 439, 366, 
-73, -1102, -1029, 588, 478, -1066, 497, 590, 453, 409, 429, 366, 
-73, -1102, -1029, 588, 478, -1066, 497, 590, 453, 409, 429, 366, 
-73, -1102, -1029, 588, 478, -1066, 497, 595, 453, 409, 429, 366, 
-73, -1102, -1029, 588, 478, -1066, 497, 595, 458, 414, 434, 366, 
-73, -1098, -1024, 585, 475, -1061, 497, 585, 463, 424, 444, 370, 
-68, -1102, -1034, 585, 483, -1068, 497, 590, 463, 424, 444, 370, 
-63, -1107, -1044, 585, 490, -1076, 497, 590, 468, 424, 444, 370, 
-63, -1107, -1044, 585, 490, -1076, 497, 595, 473, 434, 448, 370, 
-68, -1107, -1039, 588, 485, -1073, 497, 600, 478, 439, 458, 380, 
-68, -1107, -1039, 588, 485, -1073, 497, 600, 478, 444, 458, 380, 
-63, -1107, -1044, 585, 490, -1076, 492, 600, 478, 444, 463, 380, 
-63, -1102, -1039, 583, 488, -1071, 492, 600, 483, 448, 463, 385, 
-63, -1102, -1039, 583, 488, -1071, 502, 600, 492, 448, 458, 380, 
-58, -1102, -1044, 580, 492, -1073, 502, 600, 492, 448, 458, 385, 
-58, -1102, -1044, 580, 492, -1073, 502, 600, 497, 458, 463, 390, 
-58, -1098, -1039, 578, 490, -1068, 502, 605, 502, 463, 473, 395, 
-53, -1098, -1044, 575, 495, -1071, 507, 605, 507, 478, 483, 390, 
-53, -1098, -1044, 575, 495, -1071, 507, 605, 512, 483, 483, 395, 
-53, -1098, -1044, 575, 495, -1071, 512, 614, 512, 483, 483, 400, 
-48, -1098, -1049, 573, 500, -1073, 512, 614, 512, 488, 488, 400, 
-48, -1098, -1049, 573, 500, -1073, 507, 614, 527, 492, 488, 409, 
-43, -1098, -1054, 570, 505, -1076, 507, 619, 527, 497, 492, 419, 
-43, -1093, -1049, 568, 502, -1071, 507, 619, 527, 502, 492, 419, 
-39, -1093, -1054, 566, 507, -1073, 512, 619, 536, 507, 502, 419, 
-39, -1088, -1049, 563, 505, -1068, 502, 619, 546, 512, 507, 419, 
-39, -1088, -1049, 563, 505, -1068, 502, 619, 546, 517, 512, 419, 
-34, -1088, -1054, 561, 509, -1071, 502, 619, 556, 517, 512, 424, 
-34, -1083, -1049, 558, 507, -1066, 497, 614, 561, 527, 517, 424, 
-34, -1083, -1049, 558, 507, -1066, 497, 624, 551, 541, 522, 434, 
-29, -1083, -1054, 556, 512, -1068, 497, 629, 556, 546, 522, 434, 
-29, -1078, -1049, 553, 509, -1063, 497, 634, 561, 551, 527, 434, 
-19, -1073, -1054, 546, 517, -1063, 497, 639, 566, 561, 531, 439, 
-19, -1073, -1054, 546, 517, -1063, 502, 629, 575, 566, 546, 453, 
-19, -1073, -1054, 546, 517, -1063, 507, 634, 580, 570, 551, 458, 
-19, -1068, -1049, 544, 514, -1058, 507, 634, 580, 575, 551, 463, 
