I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -624, -712, 268, 400, -668, 117, 39, 97, -39, -136, -136, 
87, -624, -712, 268, 400, -668, 117, 39, 97, -39, -136, -136, 
87, -624, -712, 268, 400, -668, 117, 39, 97, -39, -136, -136, 
87, -624, -712, 268, 400, -668, 117, 39, 97, -39, -136, -136, 
78, -634, -712, 278, 395, -673, 117, 39, 97, -48, -136, -146, 
78, -634, -712, 278, 395, -673, 117, 39, 97, -48, -136, -146, 
78, -634, -712, 278, 395, -673, 117, 39, 97, -48, -136, -146, 
78, -634, -712, 278, 395, -673, 117, 39, 97, -48, -136, -146, 
87, -634, -722, 273, 405, -678, 117, 29, 87, -58, -146, -156, 
87, -634, -722, 273, 405, -678, 117, 29, 87, -58, -146, -156, 
87, -634, -722, 273, 405, -678, 117, 29, 87, -58, -146, -156, 
87, -634, -722, 273, 405, -678, 117, 29, 87, -58, -146, -156, 
78, -644, -722, 283, 400, -683, 117, 29, 87, -58, -146, -156, 
78, -644, -722, 283, 400, -683, 117, 29, 87, -58, -146, -156, 
78, -644, -722, 283, 400, -683, 117, 29, 87, -58, -146, -156, 
78, -644, -722, 283, 400, -683, 117, 29, 87, -58, -146, -156, 
87, -634, -722, 273, 405, -678, 117, 29, 87, -58, -156, -156, 
87, -634, -722, 273, 405, -678, 117, 29, 87, -58, -156, -156, 
87, -634, -722, 273, 405, -678, 117, 29, 87, -58, -156, -156, 
87, -634, -722, 273, 405, -678, 117, 29, 87, -58, -156, -156, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -146, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -146, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -146, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -146, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -146, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -146, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -146, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -146, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -156, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -156, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -156, 
78, -644, -722, 283, 400, -683, 117, 39, 87, -58, -156, -156, 
68, -644, -712, 287, 390, -678, 117, 39, 97, -58, -146, -146, 
68, -644, -712, 287, 390, -678, 117, 39, 97, -58, -146, -146, 
68, -644, -712, 287, 390, -678, 117, 39, 97, -58, -146, -146, 
68, -644, -712, 287, 390, -678, 117, 39, 97, -58, -146, -146, 
68, -653, -722, 292, 395, -688, 117, 39, 97, -48, -156, -146, 
68, -653, -722, 292, 395, -688, 117, 39, 97, -48, -156, -146, 
68, -653, -722, 292, 395, -688, 117, 39, 97, -48, -156, -146, 
68, -653, -722, 292, 395, -688, 117, 39, 97, -48, -156, -146, 
68, -644, -712, 287, 390, -678, 117, 39, 97, -58, -156, -146, 
68, -644, -712, 287, 390, -678, 117, 39, 97, -58, -156, -146, 
68, -644, -712, 287, 390, -678, 117, 39, 97, -58, -156, -146, 
68, -644, -712, 287, 390, -678, 117, 39, 97, -58, -156, -146, 
68, -644, -712, 287, 390, -678, 107, 39, 97, -58, -156, -136, 
68, -644, -712, 287, 390, -678, 107, 39, 97, -58, -156, -136, 
68, -644, -712, 287, 390, -678, 107, 39, 97, -58, -156, -136, 
68, -644, -712, 287, 390, -678, 107, 39, 97, -58, -156, -136, 
68, -644, -712, 287, 390, -678, 117, 39, 107, -53, -146, -136, 
68, -644, -712, 287, 390, -678, 117, 39, 107, -48, -146, -136, 
68, -644, -712, 287, 390, -678, 117, 39, 107, -43, -146, -136, 
68, -644, -712, 287, 390, -678, 117, 39, 107, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 117, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 117, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 117, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 117, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 117, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 117, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 117, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 117, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 107, 48, 126, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 107, 48, 126, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 107, 48, 126, -39, -146, -136, 
68, -634, -702, 283, 385, -668, 107, 48, 126, -39, -146, -136, 
68, -624, -692, 278, 380, -658, 107, 48, 126, -39, -146, -126, 
68, -624, -692, 278, 380, -658, 107, 48, 126, -39, -146, -126, 
68, -624, -692, 278, 380, -658, 107, 48, 126, -39, -146, -126, 
68, -624, -692, 278, 380, -658, 107, 48, 126, -39, -146, -126, 
68, -624, -692, 278, 380, -658, 117, 48, 126, -39, -136, -126, 
68, -624, -692, 278, 380, -658, 117, 48, 126, -39, -136, -126, 
68, -624, -692, 278, 380, -658, 117, 48, 126, -39, -136, -126, 
68, -624, -692, 278, 380, -658, 117, 48, 126, -39, -136, -126, 
78, -634, -712, 278, 395, -673, 117, 48, 126, -39, -136, -126, 
78, -634, -712, 278, 395, -673, 117, 48, 126, -39, -136, -126, 
78, -634, -712, 278, 395, -673, 117, 48, 126, -39, -136, -126, 
78, -634, -712, 278, 395, -673, 117, 48, 126, -39, -136, -126, 
68, -624, -692, 278, 380, -658, 117, 58, 126, -39, -146, -117, 
68, -624, -692, 278, 380, -658, 117, 58, 126, -39, -146, -117, 
68, -624, -692, 278, 380, -658, 117, 58, 126, -39, -146, -117, 
68, -624, -692, 278, 380, -658, 117, 58, 126, -39, -146, -117, 
68, -634, -702, 283, 385, -668, 107, 48, 126, -39, -146, -126, 
68, -634, -702, 283, 385, -668, 107, 48, 126, -39, -146, -126, 
68, -634, -702, 283, 385, -668, 107, 48, 126, -39, -146, -126, 
68, -634, -702, 283, 385, -668, 107, 48, 126, -39, -146, -126, 
68, -634, -702, 283, 385, -668, 117, 48, 126, -48, -146, -126, 
68, -634, -702, 283, 385, -668, 117, 48, 126, -48, -146, -126, 
68, -634, -702, 283, 385, -668, 117, 48, 126, -48, -146, -126, 
68, -634, -702, 283, 385, -668, 117, 48, 126, -48, -146, -126, 
68, -634, -702, 283, 385, -668, 117, 48, 126, -48, -156, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 126, -48, -156, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 126, -48, -156, -136, 
68, -634, -702, 283, 385, -668, 117, 48, 126, -48, -156, -136, 
68, -644, -712, 287, 390, -678, 117, 48, 126, -48, -156, -136, 
68, -644, -712, 287, 390, -678, 117, 48, 126, -48, -156, -136, 
68, -644, -712, 287, 390, -678, 117, 48, 126, -48, -156, -136, 
68, -644, -712, 287, 390, -678, 117, 48, 126, -48, -156, -136, 
58, -644, -702, 292, 380, -673, 126, 48, 117, -58, -165, -136, 
58, -644, -702, 292, 380, -673, 126, 48, 117, -58, -165, -136, 
58, -644, -702, 292, 380, -673, 126, 48, 117, -58, -165, -136, 
58, -644, -702, 292, 380, -673, 126, 48, 117, -58, -165, -136, 
48, -653, -702, 302, 375, -678, 126, 48, 117, -58, -165, -146, 
48, -653, -702, 302, 375, -678, 126, 48, 117, -58, -165, -146, 
48, -653, -702, 302, 375, -678, 126, 48, 117, -58, -165, -146, 
48, -653, -702, 302, 375, -678, 126, 48, 117, -58, -165, -146, 
58, -658, -717, 300, 387, -688, 126, 48, 107, -58, -165, -146, 
58, -663, -722, 302, 390, -692, 126, 48, 107, -58, -165, -146, 
58, -668, -727, 305, 392, -697, 126, 48, 107, -58, -165, -146, 
58, -673, -732, 307, 395, -702, 126, 48, 107, -58, -165, -146, 
58, -673, -732, 307, 395, -702, 136, 48, 107, -68, -175, -146, 
58, -673, -732, 307, 395, -702, 136, 48, 107, -68, -175, -146, 
58, -673, -732, 307, 395, -702, 136, 48, 107, -68, -175, -146, 
58, -673, -732, 307, 395, -702, 136, 48, 107, -68, -175, -146, 
48, -673, -722, 312, 385, -697, 136, 48, 107, -68, -175, -146, 
48, -673, -722, 312, 385, -697, 136, 48, 107, -68, -175, -146, 
48, -673, -722, 312, 385, -697, 136, 48, 107, -68, -175, -146, 
48, -673, -722, 312, 385, -697, 136, 48, 107, -68, -175, -146, 
48, -673, -722, 312, 385, -697, 136, 48, 97, -68, -175, -146, 
48, -673, -722, 312, 385, -697, 136, 48, 97, -68, -175, -146, 
48, -673, -722, 312, 385, -697, 136, 48, 97, -68, -175, -146, 
48, -673, -722, 312, 385, -697, 136, 48, 97, -68, -175, -146, 
48, -673, -722, 312, 385, -697, 146, 48, 97, -78, -185, -146, 
48, -673, -722, 312, 385, -697, 146, 48, 97, -78, -185, -146, 
48, -673, -722, 312, 385, -697, 146, 48, 97, -78, -185, -146, 
48, -673, -722, 312, 385, -697, 146, 48, 97, -78, -185, -146, 
48, -663, -712, 307, 380, -688, 136, 39, 97, -78, -185, -156, 
48, -663, -712, 307, 380, -688, 136, 39, 97, -78, -185, -156, 
48, -663, -712, 307, 380, -688, 136, 39, 97, -78, -185, -156, 
48, -663, -712, 307, 380, -688, 136, 39, 97, -78, -185, -156, 
48, -663, -712, 307, 380, -688, 136, 39, 87, -78, -185, -146, 
48, -663, -712, 307, 380, -688, 136, 39, 87, -78, -185, -146, 
48, -663, -712, 307, 380, -688, 136, 39, 87, -78, -185, -146, 
48, -663, -712, 307, 380, -688, 136, 39, 87, -78, -185, -146, 
48, -663, -712, 307, 380, -688, 146, 39, 87, -87, -185, -156, 
48, -663, -712, 307, 380, -688, 146, 39, 87, -87, -185, -156, 
48, -663, -712, 307, 380, -688, 146, 39, 87, -87, -185, -156, 
48, -663, -712, 307, 380, -688, 146, 39, 87, -87, -185, -156, 
48, -673, -722, 312, 385, -697, 146, 29, 87, -87, -195, -165, 
48, -673, -722, 312, 385, -697, 146, 29, 87, -87, -195, -165, 
48, -673, -722, 312, 385, -697, 146, 29, 87, -87, -195, -165, 
