I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 273, 48, -248, 87, 161, 117, -78, 78, -29, -48, -9, 
234, 273, 39, -253, 97, 156, 107, -87, 78, -29, -39, -9, 
234, 273, 39, -253, 97, 156, 107, -87, 78, -29, -39, -9, 
234, 273, 39, -253, 97, 156, 107, -87, 78, -29, -39, -9, 
234, 273, 39, -253, 97, 156, 107, -87, 78, -29, -39, -9, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -39, -9, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -39, -9, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -39, -9, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -39, -9, 
234, 283, 48, -258, 92, 165, 97, -78, 68, -29, -48, -9, 
234, 283, 48, -258, 92, 165, 97, -78, 68, -29, -48, -9, 
234, 283, 48, -258, 92, 165, 97, -78, 68, -29, -48, -9, 
234, 283, 48, -258, 92, 165, 97, -78, 68, -29, -48, -9, 
234, 283, 48, -258, 92, 165, 107, -87, 68, -29, -39, -19, 
234, 283, 48, -258, 92, 165, 107, -87, 68, -29, -39, -19, 
234, 283, 48, -258, 92, 165, 107, -87, 68, -29, -39, -19, 
234, 283, 48, -258, 92, 165, 107, -87, 68, -29, -39, -19, 
224, 273, 48, -248, 87, 161, 107, -78, 78, -29, -39, -9, 
224, 273, 48, -248, 87, 161, 107, -78, 78, -29, -39, -9, 
224, 273, 48, -248, 87, 161, 107, -78, 78, -29, -39, -9, 
224, 273, 48, -248, 87, 161, 107, -78, 78, -29, -39, -9, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -39, -48, -9, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -39, -48, -9, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -39, -48, -9, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -39, -48, -9, 
224, 273, 48, -248, 87, 161, 97, -78, 68, -29, -48, -19, 
224, 273, 48, -248, 87, 161, 97, -78, 68, -29, -48, -19, 
224, 273, 48, -248, 87, 161, 97, -78, 68, -29, -48, -19, 
224, 273, 48, -248, 87, 161, 97, -78, 68, -29, -48, -19, 
224, 273, 48, -248, 87, 161, 97, -78, 68, -39, -48, -19, 
224, 273, 48, -248, 87, 161, 97, -78, 68, -39, -48, -19, 
224, 273, 48, -248, 87, 161, 97, -78, 68, -39, -48, -19, 
224, 273, 48, -248, 87, 161, 97, -78, 68, -39, -48, -19, 
224, 278, 53, -251, 85, 165, 97, -78, 68, -29, -39, -19, 
224, 283, 58, -253, 82, 170, 97, -78, 68, -29, -39, -19, 
224, 287, 63, -256, 80, 175, 97, -78, 68, -29, -39, -19, 
224, 292, 68, -258, 78, 180, 97, -78, 68, -29, -39, -19, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 97, -78, 68, -39, -48, -9, 
234, 283, 48, -258, 92, 165, 97, -78, 68, -39, -48, -9, 
234, 283, 48, -258, 92, 165, 97, -78, 68, -39, -48, -9, 
234, 283, 48, -258, 92, 165, 97, -78, 68, -39, -48, -9, 
224, 283, 58, -253, 82, 170, 97, -87, 68, -29, -48, -9, 
224, 283, 58, -253, 82, 170, 97, -87, 68, -29, -48, -9, 
224, 283, 58, -253, 82, 170, 97, -87, 68, -29, -48, -9, 
224, 283, 58, -253, 82, 170, 97, -87, 68, -29, -48, -9, 
224, 273, 48, -248, 87, 161, 87, -78, 58, -29, -48, -19, 
224, 273, 48, -248, 87, 161, 87, -78, 58, -29, -48, -19, 
224, 273, 48, -248, 87, 161, 87, -78, 58, -29, -48, -19, 
224, 273, 48, -248, 87, 161, 87, -78, 58, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 87, -78, 68, -29, -58, -19, 
234, 283, 48, -258, 92, 165, 87, -78, 68, -29, -58, -19, 
234, 283, 48, -258, 92, 165, 87, -78, 68, -29, -58, -19, 
234, 283, 48, -258, 92, 165, 87, -78, 68, -29, -58, -19, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 97, -87, 68, -29, -48, -19, 
234, 292, 58, -263, 87, 175, 97, -87, 58, -29, -48, -19, 
234, 292, 58, -263, 87, 175, 97, -87, 58, -29, -48, -19, 
234, 292, 58, -263, 87, 175, 97, -87, 58, -29, -48, -19, 
234, 292, 58, -263, 87, 175, 97, -87, 58, -29, -48, -19, 
224, 283, 58, -253, 82, 170, 97, -78, 68, -29, -48, -19, 
224, 283, 58, -253, 82, 170, 97, -78, 68, -29, -48, -19, 
224, 283, 58, -253, 82, 170, 97, -78, 68, -29, -48, -19, 
224, 283, 58, -253, 82, 170, 97, -78, 68, -29, -48, -19, 
224, 283, 58, -253, 82, 170, 97, -87, 78, -19, -39, -19, 
224, 283, 58, -253, 82, 170, 97, -87, 78, -19, -39, -19, 
224, 283, 58, -253, 82, 170, 97, -87, 78, -19, -39, -19, 
224, 283, 58, -253, 82, 170, 97, -87, 78, -19, -39, -19, 
224, 287, 63, -256, 80, 175, 87, -97, 68, -19, -39, -19, 
224, 292, 68, -258, 78, 180, 87, -97, 68, -19, -39, -19, 
224, 297, 73, -261, 75, 185, 87, -97, 68, -19, -39, -19, 
224, 302, 78, -263, 73, 190, 87, -97, 68, -19, -39, -19, 
234, 302, 68, -268, 82, 185, 87, -87, 78, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 87, -87, 78, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 87, -87, 78, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 87, -87, 78, -19, -39, -9, 
234, 292, 58, -263, 87, 175, 87, -87, 68, -29, -39, -19, 
234, 292, 58, -263, 87, 175, 87, -87, 68, -29, -39, -19, 
234, 292, 58, -263, 87, 175, 87, -87, 68, -29, -39, -19, 
234, 292, 58, -263, 87, 175, 87, -87, 68, -29, -39, -19, 
234, 283, 48, -258, 92, 165, 87, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 87, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 87, -87, 68, -29, -48, -19, 
234, 283, 48, -258, 92, 165, 87, -87, 68, -29, -48, -19, 
224, 292, 68, -258, 78, 180, 87, -87, 68, -29, -48, -19, 
224, 292, 68, -258, 78, 180, 87, -87, 68, -29, -48, -19, 
224, 292, 68, -258, 78, 180, 87, -87, 68, -29, -48, -19, 
224, 292, 68, -258, 78, 180, 87, -87, 68, -29, -48, -19, 
224, 302, 78, -263, 73, 190, 87, -97, 68, -19, -39, -9, 
224, 302, 78, -263, 73, 190, 87, -97, 68, -19, -39, -9, 
224, 302, 78, -263, 73, 190, 87, -97, 68, -19, -39, -9, 
224, 302, 78, -263, 73, 190, 87, -97, 68, -19, -39, -9, 
224, 292, 68, -258, 78, 180, 78, -87, 68, -19, -39, -9, 
224, 292, 68, -258, 78, 180, 78, -87, 68, -19, -39, -9, 
224, 292, 68, -258, 78, 180, 78, -87, 68, -19, -39, -9, 
224, 292, 68, -258, 78, 180, 78, -87, 68, -19, -39, -9, 
234, 292, 58, -263, 87, 175, 78, -87, 68, -19, -48, -9, 
234, 292, 58, -263, 87, 175, 78, -87, 68, -19, -48, -9, 
234, 292, 58, -263, 87, 175, 78, -87, 68, -19, -48, -9, 
234, 292, 58, -263, 87, 175, 78, -87, 68, -19, -48, -9, 
224, 292, 68, -258, 78, 180, 78, -87, 78, -19, -39, -9, 
224, 292, 68, -258, 78, 180, 78, -87, 78, -19, -39, -9, 
224, 292, 68, -258, 78, 180, 78, -87, 78, -19, -39, -9, 
224, 292, 68, -258, 78, 180, 78, -87, 78, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 78, -87, 78, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 78, -87, 78, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 78, -87, 78, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 78, -87, 78, -19, -39, -9, 
224, 302, 78, -263, 73, 190, 87, -78, 78, -19, -39, -9, 
224, 302, 78, -263, 73, 190, 87, -78, 78, -19, -39, -9, 
224, 302, 78, -263, 73, 190, 87, -78, 78, -19, -39, -9, 
224, 302, 78, -263, 73, 190, 87, -78, 78, -19, -39, -9, 
229, 302, 73, -265, 78, 187, 82, -87, 68, -29, -48, -19, 
234, 302, 68, -268, 82, 185, 78, -87, 68, -29, -48, -19, 
239, 302, 63, -270, 87, 183, 73, -87, 68, -29, -48, -19, 
244, 302, 58, -273, 92, 180, 68, -87, 68, -29, -48, -19, 
234, 292, 58, -263, 87, 175, 78, -87, 78, -24, -48, -9, 
234, 292, 58, -263, 87, 175, 78, -87, 78, -19, -48, -9, 
234, 292, 58, -263, 87, 175, 78, -87, 78, -14, -48, -9, 
234, 292, 58, -263, 87, 175, 78, -87, 78, -9, -48, -9, 
234, 292, 58, -263, 87, 175, 78, -78, 78, -19, -39, -9, 
234, 292, 58, -263, 87, 175, 78, -78, 78, -19, -39, -9, 
234, 292, 58, -263, 87, 175, 78, -78, 78, -19, -39, -9, 
234, 292, 58, -263, 87, 175, 78, -78, 78, -19, -39, -9, 
244, 297, 53, -270, 95, 175, 68, -87, 78, -19, -39, -9, 
244, 302, 58, -273, 92, 180, 68, -87, 78, -19, -39, -9, 
244, 307, 63, -275, 90, 185, 68, -87, 78, -19, -39, -9, 
244, 312, 68, -278, 87, 190, 68, -87, 78, -19, -39, -9, 
234, 312, 78, -273, 78, 195, 78, -78, 78, -9, -39, 0, 
234, 312, 78, -273, 78, 195, 78, -78, 78, -9, -39, 0, 
234, 312, 78, -273, 78, 195, 78, -78, 78, -9, -39, 0, 
234, 312, 78, -273, 78, 195, 78, -78, 78, -9, -39, 0, 
244, 302, 58, -273, 92, 180, 78, -87, 68, -19, -39, -9, 
244, 302, 58, -273, 92, 180, 78, -87, 68, -19, -39, -9, 
244, 302, 58, -273, 92, 180, 78, -87, 68, -19, -39, -9, 
244, 302, 58, -273, 92, 180, 78, -87, 68, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 68, -78, 68, -9, -39, -9, 
234, 302, 68, -268, 82, 185, 68, -78, 68, -9, -39, -9, 
234, 302, 68, -268, 82, 185, 68, -78, 68, -9, -39, -9, 
234, 302, 68, -268, 82, 185, 68, -78, 68, -9, -39, -9, 
234, 302, 68, -268, 82, 185, 68, -87, 68, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 68, -87, 68, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 68, -87, 68, -19, -39, -9, 
234, 302, 68, -268, 82, 185, 68, -87, 68, -19, -39, -9, 
244, 302, 58, -273, 92, 180, 68, -87, 68, -9, -48, -9, 
244, 302, 58, -273, 92, 180, 68, -87, 68, -9, -48, -9, 
244, 302, 58, -273, 92, 180, 68, -87, 68, -9, -48, -9, 
244, 302, 58, -273, 92, 180, 68, -87, 68, -9, -48, -9, 
234, 302, 68, -268, 82, 185, 78, -82, 78, -9, -43, 0, 
234, 307, 73, -270, 80, 190, 78, -82, 78, -9, -39, 0, 
234, 307, 73, -270, 80, 190, 78, -82, 78, -9, -34, 0, 
234, 312, 78, -273, 78, 195, 73, -87, 78, -9, -29, 0, 
244, 326, 82, -285, 80, 204, 63, -97, 78, -19, -24, 0, 
244, 331, 87, -287, 78, 209, 63, -97, 78, -14, -24, 4, 
244, 331, 87, -287, 78, 209, 63, -97, 78, -14, -24, 4, 
244, 341, 97, -292, 73, 219, 58, -97, 82, -14, -24, 4, 
244, 336, 92, -290, 75, 214, 68, -87, 92, -4, -34, -4, 
244, 341, 97, -292, 73, 219, 68, -97, 92, 0, -34, -4, 
248, 341, 92, -295, 78, 217, 63, -97, 92, 4, -29, -4, 
248, 336, 87, -292, 80, 212, 63, -92, 92, 4, -29, 4, 
239, 346, 107, -292, 65, 226, 68, -92, 107, 9, -19, 14, 
239, 351, 112, -295, 63, 231, 68, -97, 117, 9, -14, 14, 
239, 356, 117, -297, 61, 236, 73, -102, 117, 14, -4, 14, 
234, 361, 126, -297, 53, 244, 73, -102, 117, 14, 4, 19, 
234, 370, 136, -302, 48, 253, 73, -102, 107, 19, 0, 19, 
239, 380, 141, -309, 48, 261, 82, -107, 112, 19, 0, 19, 
244, 380, 136, -312, 53, 258, 87, -107, 117, 29, -4, 19, 
244, 385, 141, -314, 51, 263, 87, -107, 117, 29, -4, 19, 
244, 385, 141, -314, 51, 263, 82, -107, 112, 24, 9, 24, 
244, 390, 146, -317, 48, 268, 78, -107, 117, 29, 9, 24, 
244, 385, 141, -314, 51, 263, 78, -107, 117, 29, 9, 29, 
258, 385, 126, -322, 65, 256, 78, -102, 117, 29, 9, 29, 
263, 390, 126, -326, 68, 258, 68, -112, 117, 39, 14, 34, 
263, 395, 131, -329, 65, 263, 58, -112, 122, 39, 14, 34, 
268, 400, 131, -334, 68, 265, 53, -117, 126, 34, 14, 34, 
273, 405, 131, -339, 70, 268, 53, -117, 126, 34, 9, 34, 
278, 405, 126, -341, 75, 265, 48, -117, 126, 39, 9, 34, 
283, 405, 122, -344, 80, 263, 43, -117, 126, 39, 9, 34, 
283, 405, 122, -344, 80, 263, 34, -117, 126, 39, 9, 34, 
283, 409, 126, -346, 78, 268, 29, -117, 126, 39, 9, 34, 
292, 400, 107, -346, 92, 253, 29, -107, 126, 39, 9, 34, 
287, 400, 112, -344, 87, 256, 24, -107, 126, 39, 9, 39, 
287, 405, 117, -346, 85, 261, 19, -107, 126, 39, 19, 43, 
287, 405, 117, -346, 85, 261, 14, -107, 126, 43, 19, 43, 
287, 409, 122, -348, 82, 265, 19, -117, 126, 48, 19, 53, 
283, 414, 131, -348, 75, 273, 19, -117, 126, 48, 19, 53, 
283, 419, 136, -351, 73, 278, 29, -112, 126, 48, 19, 53, 
283, 419, 136, -351, 73, 278, 29, -112, 126, 43, 14, 48, 
273, 424, 151, -348, 61, 287, 19, -112, 126, 48, 24, 48, 
273, 409, 136, -341, 68, 273, 19, -112, 117, 39, 19, 39, 
273, 409, 136, -341, 68, 273, 19, -112, 112, 29, 4, 34, 
273, 405, 131, -339, 70, 268, 24, -112, 102, 29, 0, 34, 
278, 385, 107, -331, 85, 246, 24, -92, 92, 24, 0, 19, 
278, 375, 97, -326, 90, 236, 24, -92, 82, 14, -4, 14, 
278, 366, 87, -322, 95, 226, 24, -92, 78, 9, -9, 14, 
278, 366, 87, -322, 95, 226, 29, -92, 78, 9, -14, 14, 
278, 351, 73, -314, 102, 212, 39, -92, 68, 0, -24, 0, 
278, 346, 68, -312, 104, 207, 39, -92, 68, -4, -24, 0, 
273, 341, 68, -307, 102, 204, 43, -92, 68, -9, -24, 0, 
268, 336, 68, -302, 100, 202, 43, -92, 68, -14, -24, 0, 
268, 346, 78, -307, 95, 212, 43, -92, 58, -14, -29, 9, 
258, 341, 82, -300, 87, 212, 53, -92, 63, -9, -29, 9, 
258, 341, 82, -300, 87, 212, 53, -92, 63, -9, -29, 4, 
258, 331, 73, -295, 92, 202, 53, -92, 58, -14, -29, 4, 
253, 336, 82, -295, 85, 209, 53, -102, 63, -9, -19, 4, 
248, 336, 87, -292, 80, 212, 58, -97, 63, -9, -24, 0, 
244, 331, 87, -287, 78, 209, 63, -97, 63, -9, -29, 0, 
244, 322, 78, -283, 82, 200, 68, -97, 63, -14, -34, 0, 
253, 307, 53, -280, 100, 180, 82, -87, 58, -14, -34, -9, 
253, 307, 53, -280, 100, 180, 82, -87, 58, -14, -34, -9, 
244, 302, 58, -273, 92, 180, 82, -87, 48, -14, -34, -14, 
244, 297, 53, -270, 95, 175, 82, -78, 58, -19, -34, -14, 
239, 292, 53, -265, 92, 173, 82, -78, 53, -29, -48, -24, 
239, 287, 48, -263, 95, 168, 82, -78, 48, -29, -48, -29, 
234, 283, 48, -258, 92, 165, 82, -82, 43, -29, -48, -29, 
234, 283, 48, -258, 92, 165, 82, -82, 39, -29, -48, -29, 
224, 297, 73, -261, 75, 185, 78, -92, 39, -29, -48, -39, 
224, 297, 73, -261, 75, 185, 78, -92, 39, -29, -48, -39, 
224, 302, 78, -263, 73, 190, 78, -92, 43, -29, -48, -34, 
224, 302, 78, -263, 73, 190, 78, -92, 43, -29, -48, -34, 
234, 302, 68, -268, 82, 185, 68, -92, 39, -29, -39, -24, 
234, 302, 68, -268, 82, 185, 68, -92, 43, -29, -39, -24, 
234, 302, 68, -268, 82, 185, 68, -92, 48, -29, -39, -19, 
239, 307, 68, -273, 85, 187, 68, -92, 53, -24, -39, -19, 
239, 307, 68, -273, 85, 187, 78, -92, 53, -24, -34, -24, 
239, 302, 63, -270, 87, 183, 78, -92, 53, -24, -34, -24, 
239, 302, 63, -270, 87, 183, 78, -92, 53, -24, -34, -24, 
239, 302, 63, -270, 87, 183, 78, -92, 53, -29, -34, -24, 
248, 302, 53, -275, 97, 178, 78, -82, 53, -29, -34, -24, 
248, 302, 53, -275, 97, 178, 78, -82, 58, -29, -34, -24, 
248, 302, 53, -275, 97, 178, 78, -82, 58, -29, -34, -24, 
248, 302, 53, -275, 97, 178, 78, -82, 58, -29, -34, -24, 
229, 307, 78, -268, 75, 192, 78, -92, 58, -29, -43, -24, 
229, 317, 87, -273, 70, 202, 87, -92, 63, -14, -34, -14, 
229, 336, 107, -283, 61, 222, 92, -97, 92, 4, -19, -14, 
204, 366, 161, -285, 21, 263, 97, -112, 126, 34, -4, -14, 
180, 375, 195, -278, -7, 285, 102, -117, 161, 43, 4, -14, 
190, 380, 190, -285, 0, 285, 107, -112, 170, 63, 4, -14, 
214, 385, 170, -300, 21, 278, 131, -117, 185, 78, 19, -9, 
229, 405, 175, -317, 26, 290, 146, -126, 214, 112, 48, -4, 
248, 424, 175, -336, 36, 300, 136, -122, 248, 151, 87, 14, 
273, 453, 180, -363, 46, 317, 126, -126, 283, 214, 136, 48, 
317, 492, 175, -405, 70, 334, 97, -136, 336, 287, 214, 107, 
400, 517, 117, -458, 141, 317, 58, -136, 361, 361, 287, 165, 
483, 531, 48, -507, 217, 290, 19, -122, 370, 429, 356, 229, 
561, 546, -14, -553, 287, 265, -34, -126, 356, 473, 414, 302, 
658, 580, -78, -619, 368, 251, -102, -122, 312, 507, 478, 390, 
771, 639, -131, -705, 451, 253, -180, -102, 268, 536, 556, 488, 
868, 702, -165, -785, 517, 268, -248, -107, 258, 580, 629, 575, 
946, 790, -156, -868, 551, 317, -326, -126, 244, 619, 702, 653, 
1029, 868, -161, -949, 595, 353, -434, -136, 180, 639, 761, 741, 
1117, 917, -200, -1017, 658, 358, -502, -136, 82, 600, 771, 800, 
1151, 907, -244, -1029, 697, 331, -536, -136, -48, 488, 702, 814, 
1151, 839, -312, -995, 732, 263, -541, -117, -190, 331, 595, 790, 
1137, 722, -414, -929, 775, 153, -551, -73, -346, 156, 458, 736, 
1102, 575, -527, -839, 814, 24, -522, -34, -507, -29, 292, 653, 
1019, 429, -590, -724, 805, -80, -468, 4, -639, -214, 126, 556, 
902, 283, -619, -592, 761, -168, -390, 39, -746, -361, -19, 448, 
766, 87, -678, -427, 722, -295, -297, 82, -824, -512, -190, 287, 
634, -82, -717, -275, 675, -400, -200, 117, -873, -649, -351, 122, 
541, -146, -688, -197, 614, -417, -151, 117, -863, -697, -429, 29, 
478, -136, -614, -170, 546, -375, -131, 107, -800, -663, -429, -4, 
414, -92, -507, -161, 461, -300, -112, 82, -702, -590, -390, 4, 
395, -19, -414, -187, 405, -217, -82, 48, -590, -507, -326, 24, 
390, 34, -356, -212, 373, -161, -48, 24, -502, -424, -292, 24, 
370, 78, -292, -224, 331, -107, -4, 9, -414, -370, -263, 4, 
336, 107, -229, -222, 283, -61, 24, -4, -341, -322, -229, 14, 
326, 146, -180, -236, 253, -17, 39, -9, -283, -278, -195, 14, 
317, 180, -136, -248, 226, 21, 48, -34, -219, -244, -175, 4, 
287, 209, -78, -248, 183, 65, 43, -58, -161, -200, -151, -4, 
258, 229, -29, -244, 143, 100, 48, -58, -117, -161, -136, -19, 
253, 258, 4, -256, 124, 131, 58, -63, -73, -126, -122, -29, 
239, 278, 39, -258, 100, 158, 58, -78, -43, -102, -92, -29, 
229, 287, 58, -258, 85, 173, 58, -82, -14, -73, -78, -24, 
234, 307, 73, -270, 80, 190, 53, -82, 4, -58, -73, -19, 
244, 322, 78, -283, 82, 200, 53, -87, 4, -48, -58, -14, 
248, 331, 82, -290, 82, 207, 53, -97, 24, -39, -48, -4, 
248, 336, 87, -292, 80, 212, 53, -92, 39, -29, -34, 9, 
258, 341, 82, -300, 87, 212, 53, -92, 48, -19, -34, 0, 
258, 341, 82, -300, 87, 212, 58, -92, 53, -14, -34, 4, 
258, 346, 87, -302, 85, 217, 63, -92, 63, -9, -19, 9, 
258, 346, 87, -302, 85, 217, 68, -97, 68, 0, -19, 9, 
263, 346, 82, -305, 90, 214, 78, -97, 68, 0, -19, 9, 
258, 351, 92, -305, 82, 222, 73, -97, 68, 4, -19, 4, 
258, 351, 92, -305, 82, 222, 73, -97, 68, 4, -19, 0, 
258, 351, 92, -305, 82, 222, 68, -97, 68, 4, -19, 0, 
258, 356, 97, -307, 80, 226, 68, -97, 78, 14, -19, 0, 
263, 356, 92, -309, 85, 224, 68, -102, 78, 14, -24, 0, 
268, 366, 97, -317, 85, 231, 68, -102, 78, 14, -24, 0, 
268, 366, 97, -317, 85, 231, 68, -102, 78, 14, -19, 0, 
263, 361, 97, -312, 82, 229, 68, -102, 73, 4, -24, 0, 
263, 361, 97, -312, 82, 229, 68, -102, 78, 9, -19, 0, 
263, 361, 97, -312, 82, 229, 68, -102, 78, 9, -19, 0, 
263, 356, 92, -309, 85, 224, 73, -102, 87, 14, -19, 0, 
253, 356, 102, -305, 75, 229, 73, -102, 97, 24, -14, 0, 
253, 356, 102, -305, 75, 229, 73, -102, 92, 19, -14, 0, 
253, 361, 107, -307, 73, 234, 68, -102, 92, 19, -14, 0, 
253, 361, 107, -307, 73, 234, 68, -102, 92, 19, -14, 0, 
263, 361, 97, -312, 82, 229, 68, -102, 92, 19, 0, 0, 
263, 366, 102, -314, 80, 234, 68, -102, 92, 19, 0, 0, 
273, 366, 92, -319, 90, 229, 68, -107, 92, 19, 0, 0, 
273, 366, 92, -319, 90, 229, 68, -107, 92, 19, 0, 0, 
268, 366, 97, -317, 85, 231, 68, -107, 92, 19, -9, -9, 
268, 370, 102, -319, 82, 236, 68, -107, 92, 19, -9, -9, 
268, 375, 107, -322, 80, 241, 68, -107, 92, 19, -9, -9, 
268, 385, 117, -326, 75, 251, 68, -107, 92, 19, -9, -9, 
268, 375, 107, -322, 80, 241, 68, -107, 92, 19, -9, 0, 
268, 375, 107, -322, 80, 241, 68, -107, 87, 24, -14, 0, 
268, 375, 107, -322, 80, 241, 68, -102, 87, 24, -14, 0, 
268, 375, 107, -322, 80, 241, 68, -102, 87, 24, -9, 0, 
268, 380, 112, -324, 78, 246, 58, -102, 97, 19, -9, 0, 
268, 380, 112, -324, 78, 246, 58, -102, 97, 19, -9, 0, 
268, 380, 112, -324, 78, 246, 58, -102, 97, 19, -9, 0, 
268, 380, 112, -324, 78, 246, 58, -107, 97, 19, -9, 0, 
278, 380, 102, -329, 87, 241, 68, -107, 87, 29, -9, -9, 
278, 380, 102, -329, 87, 241, 68, -107, 87, 29, -9, -9, 
278, 380, 102, -329, 87, 241, 68, -102, 87, 29, -9, -9, 
278, 380, 102, -329, 87, 241, 68, -102, 87, 29, -9, -9, 
268, 380, 112, -324, 78, 246, 58, -102, 87, 34, -9, -9, 
268, 380, 112, -324, 78, 246, 58, -102, 87, 34, -9, -9, 
