I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -341, -302, 190, 131, -322, -87, -39, 136, 175, 107, -9, 
-39, -341, -302, 190, 131, -322, -87, -39, 136, 175, 107, -9, 
-39, -341, -302, 190, 131, -322, -87, -39, 136, 175, 107, -9, 
-39, -341, -302, 190, 131, -322, -87, -39, 136, 175, 107, -9, 
34, -278, -312, 122, 173, -295, -161, -107, 126, 204, 161, 68, 
97, -224, -322, 63, 209, -273, -234, -165, 117, 224, 204, 136, 
161, -170, -331, 4, 246, -251, -307, -224, 107, 244, 248, 204, 
224, -117, -341, -53, 283, -229, -380, -283, 97, 263, 292, 273, 
322, -48, -370, -136, 346, -209, -468, -341, 78, 283, 346, 361, 
409, 19, -390, -214, 400, -185, -546, -390, 58, 302, 400, 439, 
497, 87, -409, -292, 453, -161, -624, -439, 39, 322, 453, 517, 
585, 156, -429, -370, 507, -136, -702, -488, 19, 341, 507, 595, 
580, 180, -400, -380, 490, -109, -712, -512, -19, 312, 492, 624, 
575, 204, -370, -390, 473, -82, -722, -527, -48, 283, 488, 644, 
570, 229, -341, -400, 456, -56, -732, -541, -78, 253, 483, 663, 
566, 253, -312, -409, 439, -29, -741, -556, -107, 224, 478, 683, 
483, 224, -258, -353, 370, -17, -692, -546, -146, 146, 395, 614, 
409, 195, -214, -302, 312, -9, -644, -536, -185, 78, 312, 546, 
336, 165, -170, -251, 253, -2, -595, -527, -224, 9, 229, 478, 
263, 136, -126, -200, 195, 4, -546, -517, -263, -58, 146, 409, 
209, 53, -156, -131, 183, -51, -478, -448, -268, -92, 82, 322, 
156, -29, -185, -63, 170, -107, -409, -390, -273, -126, 19, 234, 
102, -112, -214, 4, 158, -163, -341, -331, -278, -161, -43, 146, 
48, -195, -244, 73, 146, -219, -273, -273, -283, -195, -107, 58, 
14, -234, -248, 109, 131, -241, -219, -224, -248, -180, -117, 19, 
-19, -263, -244, 141, 112, -253, -175, -175, -224, -165, -117, -9, 
-53, -292, -239, 173, 92, -265, -131, -126, -200, -151, -117, -39, 
-87, -322, -234, 204, 73, -278, -87, -78, -175, -136, -117, -68, 
-92, -331, -239, 212, 73, -285, -68, -58, -146, -112, -107, -82, 
-97, -341, -244, 219, 73, -292, -58, -48, -117, -87, -97, -87, 
-102, -351, -248, 226, 73, -300, -48, -39, -87, -63, -87, -92, 
-107, -361, -253, 234, 73, -307, -39, -29, -58, -39, -78, -97, 
-117, -366, -248, 241, 65, -307, -29, -19, -43, -19, -68, -97, 
-126, -370, -244, 248, 58, -307, -19, -9, -29, -9, -58, -97, 
-136, -375, -239, 256, 51, -307, -9, 0, -14, 0, -48, -97, 
-146, -380, -234, 263, 43, -307, 0, 9, 0, 9, -39, -97, 
-156, -385, -229, 270, 36, -307, 14, 24, 14, 19, -34, -87, 
-156, -390, -234, 273, 39, -312, 19, 29, 19, 29, -29, -87, 
-156, -395, -239, 275, 41, -317, 24, 34, 24, 39, -24, -87, 
-156, -400, -244, 278, 43, -322, 29, 39, 29, 48, -19, -87, 
-146, -409, -263, 278, 58, -336, 39, 48, 39, 48, -19, -97, 
-146, -409, -263, 278, 58, -336, 39, 48, 39, 48, -19, -97, 
-146, -409, -263, 278, 58, -336, 39, 48, 39, 48, -19, -97, 
-146, -409, -263, 278, 58, -336, 39, 48, 39, 48, -19, -97, 
-146, -409, -263, 278, 58, -336, 39, 53, 39, 48, -29, -107, 
-146, -409, -263, 278, 58, -336, 39, 58, 39, 48, -29, -107, 
-146, -409, -263, 278, 58, -336, 39, 63, 39, 48, -29, -107, 
-146, -409, -263, 278, 58, -336, 39, 68, 39, 48, -29, -107, 
-146, -409, -263, 278, 58, -336, 48, 68, 48, 48, -29, -97, 
-146, -409, -263, 278, 58, -336, 48, 68, 48, 48, -29, -97, 
-146, -409, -263, 278, 58, -336, 48, 68, 48, 48, -29, -97, 
-146, -409, -263, 278, 58, -336, 48, 68, 48, 48, -29, -97, 
-136, -400, -263, 268, 63, -331, 48, 68, 48, 48, -19, -97, 
-136, -400, -263, 268, 63, -331, 48, 68, 48, 48, -19, -97, 
-136, -400, -263, 268, 63, -331, 48, 68, 48, 48, -19, -97, 
-136, -400, -263, 268, 63, -331, 48, 68, 48, 48, -19, -97, 
-136, -409, -273, 273, 68, -341, 48, 68, 58, 58, -14, -97, 
-136, -409, -273, 273, 68, -341, 48, 68, 58, 58, -9, -97, 
-136, -409, -273, 273, 68, -341, 48, 68, 58, 58, -4, -97, 
-136, -409, -273, 273, 68, -341, 48, 68, 58, 58, 0, -97, 
-136, -400, -263, 268, 63, -331, 48, 68, 58, 58, -9, -97, 
-136, -400, -263, 268, 63, -331, 48, 68, 58, 58, -9, -97, 
-136, -400, -263, 268, 63, -331, 48, 68, 58, 58, -9, -97, 
-136, -400, -263, 268, 63, -331, 48, 68, 58, 58, -9, -97, 
-136, -400, -263, 268, 63, -331, 48, 68, 58, 58, -9, -87, 
-136, -400, -263, 268, 63, -331, 48, 68, 58, 58, -9, -87, 
-136, -400, -263, 268, 63, -331, 48, 68, 58, 58, -9, -87, 
-136, -400, -263, 268, 63, -331, 48, 68, 58, 58, -9, -87, 
-136, -400, -263, 268, 63, -331, 48, 78, 58, 68, -9, -97, 
-136, -400, -263, 268, 63, -331, 48, 78, 58, 68, -9, -97, 
-136, -400, -263, 268, 63, -331, 48, 78, 58, 68, -9, -97, 
-136, -400, -263, 268, 63, -331, 48, 78, 58, 68, -9, -97, 
-136, -400, -263, 268, 63, -331, 58, 87, 68, 68, 0, -97, 
-136, -400, -263, 268, 63, -331, 58, 87, 68, 68, 0, -97, 
-136, -400, -263, 268, 63, -331, 58, 87, 68, 68, 0, -97, 
-136, -400, -263, 268, 63, -331, 58, 87, 68, 68, 0, -97, 
-131, -390, -258, 261, 63, -324, 48, 87, 68, 68, 0, -87, 
-126, -390, -263, 258, 68, -326, 48, 87, 68, 68, 0, -87, 
-122, -390, -268, 256, 73, -329, 48, 87, 68, 68, 0, -87, 
-117, -390, -273, 253, 78, -331, 48, 87, 68, 68, 0, -87, 
-107, -390, -283, 248, 87, -336, 48, 87, 78, 73, 4, -78, 
-107, -390, -283, 248, 87, -336, 48, 87, 78, 78, 9, -78, 
-107, -390, -283, 248, 87, -336, 48, 87, 78, 82, 14, -78, 
-107, -390, -283, 248, 87, -336, 48, 87, 78, 87, 19, -78, 
-112, -390, -278, 251, 82, -334, 58, 97, 87, 97, 19, -78, 
-117, -390, -273, 253, 78, -331, 58, 97, 87, 97, 19, -78, 
-122, -390, -268, 256, 73, -329, 58, 97, 87, 97, 19, -78, 
-126, -390, -263, 258, 68, -326, 58, 97, 87, 97, 19, -78, 
-117, -380, -263, 248, 73, -322, 48, 97, 87, 87, 19, -68, 
-117, -380, -263, 248, 73, -322, 48, 97, 87, 87, 19, -68, 
-117, -380, -263, 248, 73, -322, 48, 97, 87, 87, 19, -68, 
-117, -380, -263, 248, 73, -322, 48, 97, 87, 87, 19, -68, 
-107, -380, -273, 244, 82, -326, 48, 97, 87, 97, 19, -68, 
-107, -380, -273, 244, 82, -326, 48, 97, 87, 97, 19, -68, 
-107, -380, -273, 244, 82, -326, 48, 97, 87, 97, 19, -68, 
-107, -380, -273, 244, 82, -326, 48, 97, 87, 97, 19, -68, 
-102, -370, -268, 236, 82, -319, 48, 97, 87, 87, 29, -68, 
-97, -370, -273, 234, 87, -322, 48, 97, 87, 87, 29, -68, 
-92, -370, -278, 231, 92, -324, 48, 97, 87, 87, 29, -68, 
-87, -370, -283, 229, 97, -326, 48, 97, 87, 87, 29, -68, 
-87, -361, -273, 224, 92, -317, 48, 97, 97, 92, 29, -63, 
-87, -361, -273, 224, 92, -317, 48, 97, 97, 97, 29, -58, 
-87, -361, -273, 224, 92, -317, 48, 97, 97, 102, 29, -53, 
-87, -361, -273, 224, 92, -317, 48, 97, 97, 107, 29, -48, 
-87, -361, -273, 224, 92, -317, 58, 107, 102, 112, 43, -39, 
-87, -361, -273, 224, 92, -317, 58, 107, 107, 117, 48, -39, 
-87, -361, -273, 224, 92, -317, 58, 107, 112, 122, 53, -39, 
-87, -361, -273, 224, 92, -317, 58, 107, 117, 126, 58, -39, 
-87, -356, -268, 222, 90, -312, 48, 117, 126, 131, 68, -29, 
-87, -351, -263, 219, 87, -307, 48, 117, 126, 136, 68, -29, 
-87, -346, -258, 217, 85, -302, 48, 117, 126, 141, 68, -29, 
-87, -341, -253, 214, 82, -297, 48, 117, 126, 146, 68, -29, 
-78, -331, -253, 204, 87, -292, 48, 117, 136, 146, 78, -19, 
-78, -331, -253, 204, 87, -292, 48, 117, 136, 146, 78, -19, 
-78, -331, -253, 204, 87, -292, 48, 117, 136, 146, 78, -19, 
-78, -331, -253, 204, 87, -292, 48, 117, 136, 146, 78, -19, 
-63, -326, -263, 195, 100, -295, 39, 117, 146, 146, 87, -9, 
-58, -322, -263, 190, 102, -292, 39, 117, 146, 146, 87, -9, 
-53, -317, -263, 185, 104, -290, 39, 117, 146, 146, 87, -9, 
-48, -312, -263, 180, 107, -287, 39, 117, 146, 146, 87, -9, 
-48, -302, -253, 175, 102, -278, 39, 126, 156, 161, 97, -4, 
-48, -302, -253, 175, 102, -278, 39, 126, 156, 165, 97, 0, 
-48, -302, -253, 175, 102, -278, 39, 126, 156, 170, 97, 4, 
-48, -302, -253, 175, 102, -278, 39, 126, 156, 175, 97, 9, 
-43, -297, -253, 170, 104, -275, 29, 126, 161, 180, 112, 14, 
-39, -292, -253, 165, 107, -273, 29, 126, 165, 185, 117, 19, 
-34, -287, -253, 161, 109, -270, 29, 126, 170, 190, 122, 24, 
-29, -283, -253, 156, 112, -268, 29, 126, 175, 195, 126, 29, 
-19, -268, -248, 143, 114, -258, 29, 136, 180, 209, 136, 43, 
-19, -263, -244, 141, 112, -253, 29, 136, 185, 214, 146, 48, 
-19, -258, -239, 139, 109, -248, 29, 136, 190, 219, 156, 53, 
-19, -253, -234, 136, 107, -244, 29, 136, 195, 224, 165, 58, 
-14, -244, -229, 129, 107, -236, 19, 126, 209, 229, 175, 63, 
-9, -244, -234, 126, 112, -239, 19, 126, 214, 234, 175, 68, 
-4, -244, -239, 124, 117, -241, 19, 126, 219, 239, 175, 73, 
0, -244, -244, 122, 122, -244, 19, 126, 224, 244, 175, 78, 
0, -229, -229, 114, 114, -229, 14, 126, 234, 253, 180, 82, 
0, -224, -224, 112, 112, -224, 9, 126, 234, 253, 185, 87, 
0, -219, -219, 109, 109, -219, 4, 126, 234, 253, 190, 92, 
0, -214, -214, 107, 107, -214, 0, 126, 234, 253, 195, 97, 
4, -209, -214, 102, 109, -212, 0, 126, 244, 268, 204, 102, 
9, -204, -214, 97, 112, -209, 0, 126, 244, 273, 214, 107, 
14, -200, -214, 92, 114, -207, 0, 126, 244, 278, 224, 112, 
19, -195, -214, 87, 117, -204, 0, 126, 244, 283, 234, 117, 
24, -185, -209, 80, 117, -197, -4, 117, 253, 292, 244, 122, 
29, -185, -214, 78, 122, -200, -9, 117, 253, 292, 244, 126, 
34, -185, -219, 75, 126, -202, -14, 117, 253, 292, 244, 131, 
39, -185, -224, 73, 131, -204, -19, 117, 253, 292, 244, 136, 
48, -170, -219, 61, 134, -195, -29, 117, 263, 292, 253, 141, 
48, -165, -214, 58, 131, -190, -29, 117, 263, 292, 253, 146, 
48, -161, -209, 56, 129, -185, -29, 117, 263, 292, 253, 151, 
48, -156, -204, 53, 126, -180, -29, 117, 263, 292, 253, 156, 
58, -141, -200, 41, 129, -170, -34, 112, 263, 302, 263, 165, 
58, -136, -195, 39, 126, -165, -39, 107, 263, 302, 263, 165, 
58, -131, -190, 36, 124, -161, -43, 102, 263, 302, 263, 165, 
58, -126, -185, 34, 122, -156, -48, 97, 263, 302, 263, 165, 
