I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 156, 214, -48, -136, 185, -849, -1132, -214, 195, -673, -175, 
-58, 156, 214, -48, -136, 185, -849, -1132, -214, 195, -673, -175, 
-58, 156, 214, -48, -136, 185, -849, -1132, -214, 195, -673, -175, 
-58, 156, 214, -48, -136, 185, -849, -1132, -214, 195, -673, -175, 
-48, 156, 204, -53, -126, 180, -854, -1132, -224, 185, -683, -175, 
-48, 156, 204, -53, -126, 180, -858, -1132, -224, 185, -683, -175, 
-48, 156, 204, -53, -126, 180, -863, -1132, -224, 185, -683, -175, 
-48, 156, 204, -53, -126, 180, -868, -1132, -224, 185, -683, -175, 
-58, 156, 214, -48, -136, 185, -878, -1132, -224, 195, -683, -175, 
-58, 156, 214, -48, -136, 185, -878, -1132, -224, 195, -683, -175, 
-58, 156, 214, -48, -136, 185, -878, -1132, -224, 195, -683, -175, 
-58, 156, 214, -48, -136, 185, -878, -1132, -224, 195, -683, -175, 
-68, 156, 224, -43, -146, 190, -883, -1132, -214, 195, -692, -165, 
-68, 156, 224, -43, -146, 190, -888, -1132, -214, 195, -692, -165, 
-68, 156, 224, -43, -146, 190, -893, -1132, -214, 195, -692, -165, 
-68, 156, 224, -43, -146, 190, -897, -1132, -214, 195, -692, -165, 
-68, 146, 214, -39, -141, 180, -902, -1132, -224, 190, -702, -175, 
-68, 146, 214, -39, -141, 180, -907, -1132, -224, 185, -702, -175, 
-68, 146, 214, -39, -141, 180, -912, -1132, -224, 180, -702, -175, 
-68, 146, 214, -39, -141, 180, -917, -1132, -224, 175, -702, -175, 
-68, 161, 229, -46, -148, 195, -917, -1141, -229, 170, -712, -180, 
-68, 165, 234, -48, -151, 200, -917, -1151, -234, 165, -722, -185, 
-68, 170, 239, -51, -153, 204, -917, -1161, -239, 161, -732, -190, 
-68, 175, 244, -53, -156, 209, -917, -1171, -244, 156, -741, -195, 
-68, 175, 244, -53, -156, 209, -932, -1180, -253, 156, -741, -195, 
-68, 175, 244, -53, -156, 209, -936, -1180, -253, 156, -741, -195, 
-68, 175, 244, -53, -156, 209, -941, -1180, -253, 156, -741, -195, 
-68, 175, 244, -53, -156, 209, -946, -1180, -253, 156, -741, -195, 
-78, 185, 263, -53, -170, 224, -936, -1166, -263, 146, -751, -200, 
-78, 185, 263, -53, -170, 224, -936, -1161, -263, 146, -751, -204, 
-78, 185, 263, -53, -170, 224, -936, -1156, -263, 146, -751, -209, 
-78, 185, 263, -53, -170, 224, -936, -1151, -263, 146, -751, -214, 
-78, 185, 263, -53, -170, 224, -936, -1141, -268, 136, -761, -214, 
-78, 185, 263, -53, -170, 224, -936, -1141, -273, 136, -761, -214, 
-78, 185, 263, -53, -170, 224, -936, -1141, -278, 136, -761, -214, 
-78, 185, 263, -53, -170, 224, -936, -1141, -283, 136, -761, -214, 
-78, 185, 263, -53, -170, 224, -936, -1151, -283, 136, -771, -204, 
-78, 185, 263, -53, -170, 224, -936, -1151, -283, 136, -771, -204, 
-78, 185, 263, -53, -170, 224, -936, -1151, -283, 136, -771, -204, 
-78, 185, 263, -53, -170, 224, -936, -1151, -283, 136, -771, -204, 
-78, 190, 268, -56, -173, 229, -946, -1141, -292, 126, -780, -209, 
-78, 195, 273, -58, -175, 234, -946, -1141, -292, 126, -780, -214, 
-78, 200, 278, -61, -178, 239, -946, -1141, -292, 126, -780, -219, 
-78, 204, 283, -63, -180, 244, -946, -1141, -292, 126, -780, -224, 
-78, 214, 292, -68, -185, 253, -956, -1132, -292, 126, -780, -214, 
-78, 214, 292, -68, -185, 253, -956, -1132, -292, 126, -780, -214, 
-78, 214, 292, -68, -185, 253, -956, -1132, -292, 126, -780, -214, 
-78, 214, 292, -68, -185, 253, -956, -1132, -292, 126, -780, -214, 
-68, 214, 283, -73, -175, 248, -966, -1137, -292, 126, -780, -204, 
-68, 214, 283, -73, -175, 248, -966, -1141, -292, 126, -780, -204, 
-68, 214, 283, -73, -175, 248, -966, -1146, -292, 126, -780, -204, 
-68, 214, 283, -73, -175, 248, -966, -1151, -292, 126, -780, -204, 
-68, 214, 283, -73, -175, 248, -971, -1156, -292, 117, -790, -214, 
-68, 214, 283, -73, -175, 248, -976, -1161, -292, 117, -790, -214, 
-68, 214, 283, -73, -175, 248, -980, -1166, -292, 117, -790, -214, 
-68, 214, 283, -73, -175, 248, -985, -1171, -292, 117, -790, -214, 
-73, 219, 292, -73, -183, 256, -995, -1180, -283, 107, -795, -224, 
-78, 224, 302, -73, -190, 263, -995, -1180, -283, 107, -800, -224, 
-82, 229, 312, -73, -197, 270, -995, -1180, -283, 107, -805, -224, 
-87, 234, 322, -73, -204, 278, -995, -1180, -283, 107, -810, -224, 
-78, 234, 312, -78, -195, 273, -1005, -1171, -292, 107, -810, -224, 
-78, 234, 312, -78, -195, 273, -1005, -1171, -292, 107, -810, -224, 
-78, 234, 312, -78, -195, 273, -1005, -1171, -292, 107, -810, -224, 
-78, 234, 312, -78, -195, 273, -1005, -1171, -292, 107, -810, -224, 
-78, 234, 312, -78, -195, 273, -1010, -1166, -302, 97, -819, -224, 
-78, 234, 312, -78, -195, 273, -1015, -1161, -302, 97, -819, -224, 
-78, 234, 312, -78, -195, 273, -1019, -1156, -302, 97, -819, -224, 
-78, 234, 312, -78, -195, 273, -1024, -1151, -302, 97, -819, -224, 
-78, 244, 322, -82, -200, 283, -1015, -1132, -292, 97, -819, -214, 
-78, 244, 322, -82, -200, 283, -1015, -1122, -292, 97, -819, -214, 
-78, 244, 322, -82, -200, 283, -1015, -1112, -292, 97, -819, -214, 
-78, 244, 322, -82, -200, 283, -1015, -1102, -292, 97, -819, -214, 
-68, 253, 322, -92, -195, 287, -1005, -1102, -302, 97, -819, -214, 
-68, 253, 322, -92, -195, 287, -1005, -1102, -302, 97, -819, -214, 
-68, 253, 322, -92, -195, 287, -1005, -1102, -302, 97, -819, -214, 
-68, 253, 322, -92, -195, 287, -1005, -1102, -302, 97, -819, -214, 
-73, 253, 326, -90, -200, 290, -995, -1098, -312, 92, -824, -224, 
-78, 253, 331, -87, -204, 292, -995, -1093, -312, 87, -829, -224, 
-82, 253, 336, -85, -209, 295, -995, -1088, -312, 82, -834, -224, 
-87, 253, 341, -82, -214, 297, -995, -1083, -312, 78, -839, -224, 
-78, 263, 341, -92, -209, 302, -990, -1078, -312, 78, -849, -224, 
-78, 263, 341, -92, -209, 302, -985, -1073, -312, 78, -849, -224, 
-78, 263, 341, -92, -209, 302, -980, -1068, -312, 78, -849, -224, 
-78, 263, 341, -92, -209, 302, -976, -1063, -312, 78, -849, -224, 
-68, 268, 336, -100, -202, 302, -976, -1073, -312, 78, -849, -214, 
-68, 273, 341, -102, -204, 307, -976, -1073, -312, 78, -849, -214, 
-68, 278, 346, -104, -207, 312, -976, -1073, -312, 78, -849, -214, 
-68, 283, 351, -107, -209, 317, -976, -1073, -312, 78, -849, -214, 
-78, 287, 366, -104, -222, 326, -976, -1073, -322, 68, -858, -204, 
-78, 292, 370, -107, -224, 331, -976, -1073, -322, 68, -858, -204, 
-78, 297, 375, -109, -226, 336, -976, -1073, -322, 68, -858, -204, 
-78, 302, 380, -112, -229, 341, -976, -1073, -322, 68, -858, -204, 
-68, 292, 361, -112, -214, 326, -980, -1083, -331, 58, -868, -209, 
-68, 292, 361, -112, -214, 326, -985, -1083, -331, 58, -868, -214, 
-68, 292, 361, -112, -214, 326, -990, -1083, -331, 58, -868, -219, 
-68, 292, 361, -112, -214, 326, -995, -1083, -331, 58, -868, -224, 
-73, 302, 375, -114, -224, 339, -995, -1088, -331, 68, -878, -224, 
-78, 302, 380, -112, -229, 341, -995, -1093, -331, 68, -878, -224, 
-82, 302, 385, -109, -234, 344, -995, -1098, -331, 68, -878, -224, 
-87, 302, 390, -107, -239, 346, -995, -1102, -331, 68, -878, -224, 
-78, 312, 390, -117, -234, 351, -1005, -1107, -331, 58, -878, -224, 
-78, 312, 390, -117, -234, 351, -1005, -1112, -331, 58, -878, -224, 
-78, 312, 390, -117, -234, 351, -1005, -1117, -331, 58, -878, -224, 
-78, 312, 390, -117, -234, 351, -1005, -1122, -331, 58, -878, -224, 
-78, 322, 400, -122, -239, 361, -1010, -1127, -341, 48, -883, -214, 
-78, 322, 400, -122, -239, 361, -1015, -1132, -341, 48, -888, -214, 
-78, 322, 400, -122, -239, 361, -1019, -1137, -341, 48, -893, -214, 
-78, 322, 400, -122, -239, 361, -1024, -1141, -341, 48, -897, -214, 
-68, 336, 405, -134, -236, 370, -1034, -1146, -346, 39, -902, -219, 
-68, 341, 409, -136, -239, 375, -1034, -1151, -351, 39, -907, -224, 
-68, 346, 414, -139, -241, 380, -1034, -1156, -356, 39, -912, -229, 
-68, 351, 419, -141, -244, 385, -1034, -1161, -361, 39, -917, -234, 
-58, 361, 419, -151, -239, 390, -1034, -1171, -356, 48, -912, -224, 
-58, 361, 419, -151, -239, 390, -1034, -1171, -351, 48, -907, -224, 
-58, 361, 419, -151, -239, 390, -1034, -1171, -346, 48, -902, -224, 
-58, 361, 419, -151, -239, 390, -1034, -1171, -341, 48, -897, -224, 
-68, 366, 434, -148, -251, 400, -1019, -1161, -331, 53, -893, -219, 
-68, 366, 434, -148, -251, 400, -1010, -1161, -331, 58, -893, -209, 
-68, 370, 439, -151, -253, 405, -1005, -1156, -322, 68, -888, -200, 
-73, 370, 444, -148, -258, 407, -995, -1146, -322, 78, -888, -195, 
-73, 375, 448, -151, -261, 412, -990, -1146, -336, 63, -893, -200, 
-73, 380, 453, -153, -263, 417, -990, -1146, -336, 63, -902, -204, 
-73, 395, 468, -161, -270, 431, -990, -1141, -336, 68, -907, -209, 
-68, 400, 468, -165, -268, 434, -985, -1146, -336, 68, -902, -214, 
-68, 409, 478, -170, -273, 444, -995, -1137, -341, 63, -912, -224, 
-68, 409, 478, -170, -273, 444, -995, -1137, -336, 63, -912, -219, 
-68, 409, 478, -170, -273, 444, -1000, -1137, -341, 58, -912, -219, 
-68, 409, 478, -170, -273, 444, -1000, -1137, -351, 53, -912, -214, 
-58, 419, 478, -180, -268, 448, -995, -1137, -341, 58, -902, -214, 
-58, 419, 478, -180, -268, 448, -990, -1141, -346, 58, -907, -214, 
-58, 414, 473, -178, -265, 444, -995, -1141, -346, 53, -907, -219, 
-58, 409, 468, -175, -263, 439, -1005, -1151, -351, 53, -907, -224, 
-58, 409, 468, -175, -263, 439, -1010, -1161, -361, 43, -917, -224, 
-58, 405, 463, -173, -261, 434, -1010, -1166, -361, 43, -922, -224, 
-58, 405, 463, -173, -261, 434, -1015, -1166, -361, 43, -922, -224, 
-58, 405, 463, -173, -261, 434, -1019, -1166, -361, 43, -922, -224, 
-58, 405, 463, -173, -261, 434, -1015, -1166, -375, 34, -917, -234, 
-58, 405, 463, -173, -261, 434, -1019, -1166, -375, 34, -917, -234, 
-58, 405, 463, -173, -261, 434, -1024, -1166, -375, 34, -917, -234, 
-58, 405, 463, -173, -261, 434, -1024, -1161, -380, 34, -917, -234, 
-58, 409, 468, -175, -263, 439, -1024, -1161, -380, 19, -927, -224, 
-58, 409, 468, -175, -263, 439, -1034, -1166, -380, 19, -927, -229, 
-63, 409, 473, -173, -268, 441, -1034, -1176, -380, 19, -932, -229, 
-63, 409, 473, -173, -268, 441, -1034, -1176, -385, 19, -932, -229, 
-53, 409, 463, -178, -258, 436, -1039, -1171, -390, 14, -922, -234, 
-48, 414, 463, -183, -256, 439, -1044, -1171, -390, 14, -922, -234, 
-43, 409, 453, -183, -248, 431, -1049, -1176, -395, 14, -927, -234, 
-39, 409, 448, -185, -244, 429, -1054, -1176, -400, 4, -927, -239, 
-43, 405, 448, -180, -246, 427, -1054, -1161, -409, 0, -927, -239, 
-48, 395, 444, -173, -246, 419, -1049, -1156, -414, -4, -927, -239, 
-53, 395, 448, -170, -251, 422, -1049, -1166, -419, -4, -927, -239, 
-58, 395, 453, -168, -256, 424, -1044, -1161, -419, 0, -927, -239, 
-58, 400, 458, -170, -258, 429, -1039, -1151, -419, 0, -936, -239, 
-58, 395, 453, -168, -256, 424, -1039, -1151, -419, -9, -941, -248, 
-58, 390, 448, -165, -253, 419, -1039, -1151, -424, -9, -941, -248, 
-58, 390, 448, -165, -253, 419, -1039, -1156, -429, -9, -941, -244, 
-53, 385, 439, -165, -246, 412, -1034, -1161, -439, -19, -941, -253, 
-53, 385, 439, -165, -246, 412, -1029, -1156, -439, -19, -941, -253, 
-48, 385, 434, -168, -241, 409, -1024, -1151, -439, -19, -941, -253, 
-48, 390, 439, -170, -244, 414, -1019, -1151, -439, -14, -936, -253, 
-48, 400, 448, -175, -248, 424, -1019, -1146, -444, -14, -927, -244, 
-48, 400, 448, -175, -248, 424, -1019, -1137, -444, -14, -922, -239, 
-48, 400, 448, -175, -248, 424, -1019, -1132, -444, -9, -922, -239, 
-48, 400, 448, -175, -248, 424, -1015, -1127, -439, -9, -922, -234, 
-48, 414, 463, -183, -256, 439, -1015, -1112, -439, -19, -932, -244, 
-48, 414, 463, -183, -256, 439, -1015, -1112, -439, -19, -932, -244, 
-48, 414, 463, -183, -256, 439, -1015, -1117, -439, -19, -936, -244, 
-48, 414, 463, -183, -256, 439, -1015, -1117, -439, -19, -936, -244, 
-39, 424, 463, -192, -251, 444, -1010, -1102, -444, -24, -932, -258, 
-43, 424, 468, -190, -256, 446, -1000, -1098, -444, -24, -932, -258, 
-43, 429, 473, -192, -258, 451, -990, -1093, -448, -24, -936, -258, 
-48, 429, 478, -190, -263, 453, -985, -1088, -448, -24, -941, -258, 
-58, 429, 488, -185, -273, 458, -980, -1073, -453, -24, -941, -248, 
-58, 429, 488, -185, -273, 458, -971, -1068, -453, -24, -936, -248, 
-58, 429, 488, -185, -273, 458, -966, -1063, -453, -29, -936, -253, 
-58, 429, 488, -185, -273, 458, -961, -1058, -453, -29, -936, -253, 
-58, 429, 488, -185, -273, 458, -951, -1049, -453, -19, -936, -253, 
-58, 429, 488, -185, -273, 458, -946, -1039, -453, -19, -936, -248, 
-58, 424, 483, -183, -270, 453, -941, -1019, -453, -14, -936, -248, 
-58, 419, 478, -180, -268, 448, -932, -1019, -453, -14, -936, -248, 
-53, 429, 483, -187, -268, 456, -922, -1005, -468, -29, -927, -248, 
-43, 434, 478, -195, -261, 456, -922, -990, -473, -29, -932, -248, 
-39, 434, 473, -197, -256, 453, -922, -985, -473, -29, -936, -253, 
-34, 424, 458, -195, -246, 441, -917, -985, -473, -29, -941, -253, 
-43, 424, 468, -190, -256, 446, -902, -971, -468, -29, -932, -248, 
-43, 419, 463, -187, -253, 441, -902, -966, -468, -29, -927, -248, 
-48, 419, 468, -185, -258, 444, -907, -961, -468, -29, -927, -248, 
-48, 424, 473, -187, -261, 448, -907, -956, -463, -29, -927, -248, 
-53, 434, 488, -190, -270, 461, -888, -946, -473, -29, -922, -253, 
-53, 439, 492, -192, -273, 466, -883, -941, -473, -29, -922, -248, 
-58, 439, 497, -190, -278, 468, -873, -936, -473, -24, -922, -248, 
-58, 439, 497, -190, -278, 468, -868, -927, -473, -24, -922, -248, 
-48, 453, 502, -202, -275, 478, -868, -912, -473, -34, -922, -253, 
-48, 453, 502, -202, -275, 478, -868, -912, -473, -29, -922, -253, 
-48, 453, 502, -202, -275, 478, -868, -907, -473, -29, -922, -253, 
-48, 453, 502, -202, -275, 478, -868, -897, -473, -29, -922, -253, 
-48, 448, 497, -200, -273, 473, -868, -888, -483, -34, -932, -268, 
-43, 424, 468, -190, -256, 446, -863, -883, -497, -43, -932, -273, 
-39, 400, 439, -180, -239, 419, -854, -849, -527, -63, -961, -283, 
-34, 356, 390, -161, -212, 373, -839, -810, -566, -92, -990, -317, 
-24, 336, 361, -156, -192, 348, -814, -761, -556, -97, -1019, -341, 
-24, 331, 356, -153, -190, 344, -775, -668, -522, -97, -1029, -370, 
-14, 322, 336, -153, -175, 329, -712, -556, -478, -87, -1039, -400, 
-9, 322, 331, -156, -170, 326, -668, -483, -448, -82, -1039, -414, 
0, 336, 336, -168, -168, 336, -639, -453, -409, -53, -1015, -385, 
-4, 375, 380, -185, -192, 378, -610, -424, -336, 29, -956, -326, 
-4, 444, 448, -219, -226, 446, -590, -395, -209, 151, -829, -224, 
9, 556, 546, -283, -268, 551, -614, -405, -82, 317, -668, -78, 
43, 702, 658, -373, -307, 680, -673, -453, 48, 497, -488, 82, 
68, 844, 775, -456, -353, 810, -756, -527, 175, 663, -292, 244, 
87, 961, 873, -524, -392, 917, -849, -610, 283, 824, -107, 414, 
117, 1083, 966, -600, -424, 1024, -956, -692, 356, 956, 68, 590, 
146, 1234, 1088, -690, -470, 1161, -1093, -800, 429, 1088, 258, 766, 
165, 1449, 1283, -807, -558, 1366, -1278, -966, 517, 1229, 473, 985, 
161, 1654, 1493, -907, -666, 1573, -1449, -1200, 556, 1327, 629, 1161, 
141, 1761, 1620, -951, -739, 1690, -1556, -1405, 512, 1317, 673, 1239, 
131, 1790, 1659, -961, -763, 1725, -1600, -1498, 448, 1263, 653, 1229, 
122, 1771, 1649, -946, -763, 1710, -1600, -1517, 400, 1190, 580, 1180, 
102, 1673, 1571, -888, -734, 1622, -1561, -1507, 278, 1054, 453, 1078, 
68, 1546, 1478, -807, -705, 1512, -1503, -1473, 107, 868, 263, 932, 
9, 1429, 1420, -719, -705, 1424, -1415, -1420, -24, 678, 78, 756, 
-29, 1288, 1317, -629, -673, 1302, -1317, -1342, -161, 502, -102, 570, 
-48, 1102, 1151, -527, -600, 1127, -1215, -1273, -331, 302, -307, 370, 
-73, 956, 1029, -441, -551, 993, -1122, -1220, -512, 82, -517, 161, 
-78, 868, 946, -395, -512, 907, -1068, -1185, -605, -39, -663, 24, 
-58, 819, 878, -380, -468, 849, -1044, -1137, -570, -29, -697, -14, 
-43, 785, 829, -370, -436, 807, -1000, -1083, -492, 19, -688, -34, 
-43, 746, 790, -351, -417, 768, -941, -1010, -453, 34, -707, -82, 
-53, 732, 785, -339, -419, 758, -907, -941, -434, 43, -732, -126, 
-63, 707, 771, -322, -417, 739, -883, -907, -419, 58, -746, -146, 
-63, 683, 746, -309, -405, 714, -868, -888, -419, 58, -741, -151, 
-53, 663, 717, -305, -385, 690, -858, -863, -419, 48, -751, -165, 
-53, 644, 697, -295, -375, 671, -854, -810, -419, 43, -756, -180, 
-48, 600, 649, -275, -348, 624, -829, -771, -424, 29, -766, -195, 
-48, 570, 619, -261, -334, 595, -800, -746, -424, 19, -785, -200, 
-39, 536, 575, -248, -307, 556, -800, -741, -429, 9, -795, -214, 
-39, 512, 551, -236, -295, 531, -800, -732, -434, 4, -800, -234, 
-34, 502, 536, -234, -285, 519, -800, -722, -444, 4, -814, -244, 
-34, 502, 536, -234, -285, 519, -800, -712, -444, 4, -814, -248, 
-34, 502, 536, -234, -285, 519, -800, -697, -439, 9, -810, -248, 
-34, 507, 541, -236, -287, 524, -800, -678, -439, 9, -805, -253, 
-34, 517, 551, -241, -292, 534, -805, -649, -439, 9, -805, -253, 
-34, 512, 546, -239, -290, 529, -800, -614, -444, 0, -810, -258, 
-34, 497, 531, -231, -283, 514, -785, -585, -444, 0, -819, -258, 
-34, 492, 527, -229, -280, 509, -775, -561, -444, -4, -824, -273, 
-39, 488, 527, -224, -283, 507, -766, -551, -444, -4, -824, -278, 
-39, 483, 522, -222, -280, 502, -756, -556, -444, -4, -824, -278, 
-34, 483, 517, -224, -275, 500, -736, -561, -444, -9, -819, -283, 
-29, 483, 512, -226, -270, 497, -732, -570, -444, -9, -814, -283, 
-39, 483, 522, -222, -280, 502, -717, -561, -444, 4, -800, -273, 
-39, 483, 522, -222, -280, 502, -712, -570, -444, 4, -795, -273, 
-39, 483, 522, -222, -280, 502, -707, -575, -444, 4, -790, -273, 
-39, 483, 522, -222, -280, 502, -702, -585, -448, 9, -790, -273, 
-29, 483, 512, -226, -270, 497, -688, -575, -448, 9, -780, -283, 
-24, 483, 507, -229, -265, 495, -688, -575, -448, 9, -785, -278, 
-24, 483, 507, -229, -265, 495, -688, -570, -448, 9, -790, -278, 
-24, 483, 507, -229, -265, 495, -688, -570, -448, 9, -790, -278, 
-24, 478, 502, -226, -263, 490, -683, -570, -458, 9, -780, -287, 
-24, 478, 502, -226, -263, 490, -692, -585, -458, 9, -780, -292, 
-19, 483, 502, -231, -261, 492, -702, -585, -458, 9, -780, -292, 
-19, 483, 502, -231, -261, 492, -712, -585, -458, 9, -780, -292, 
-29, 483, 512, -226, -270, 497, -717, -585, -453, 19, -775, -283, 
-24, 483, 507, -229, -265, 495, -722, -585, -448, 19, -771, -283, 
-24, 483, 507, -229, -265, 495, -732, -585, -448, 19, -771, -283, 
-29, 483, 512, -226, -270, 497, -741, -585, -448, 19, -766, -283, 
-19, 478, 497, -229, -258, 488, -756, -585, -439, 29, -761, -283, 
-19, 478, 497, -229, -258, 488, -761, -580, -434, 29, -756, -283, 
-19, 478, 497, -229, -258, 488, -766, -580, -434, 29, -751, -283, 
-14, 478, 492, -231, -253, 485, -766, -575, -429, 29, -746, -283, 
-14, 478, 492, -231, -253, 485, -775, -575, -434, 29, -736, -283, 
-14, 478, 492, -231, -253, 485, -775, -570, -429, 29, -736, -283, 
-14, 478, 492, -231, -253, 485, -771, -556, -434, 34, -736, -283, 
-14, 478, 492, -231, -253, 485, -771, -546, -434, 39, -736, -283, 
-24, 478, 502, -226, -263, 490, -771, -556, -434, 39, -736, -283, 
-19, 478, 497, -229, -258, 488, -766, -546, -434, 39, -732, -283, 
-19, 478, 497, -229, -258, 488, -756, -546, -434, 39, -727, -283, 
-24, 478, 502, -226, -263, 490, -736, -536, -434, 39, -722, -283, 
-19, 478, 497, -229, -258, 488, -741, -536, -434, 39, -707, -278, 
-14, 478, 492, -231, -253, 485, -741, -536, -434, 43, -707, -278, 
-9, 483, 492, -236, -251, 488, -736, -536, -434, 48, -707, -278, 
-4, 483, 488, -239, -246, 485, -741, -536, -434, 48, -702, -278, 
-4, 483, 488, -239, -246, 485, -746, -517, -434, 48, -692, -278, 
-4, 483, 488, -239, -246, 485, -741, -497, -429, 58, -688, -273, 
-4, 483, 488, -239, -246, 485, -736, -478, -424, 63, -688, -273, 
-4, 483, 488, -239, -246, 485, -732, -458, -424, 68, -688, -273, 
4, 497, 492, -251, -244, 495, -732, -439, -419, 68, -673, -273, 
4, 497, 492, -251, -244, 495, -736, -429, -419, 73, -673, -273, 
4, 497, 492, -251, -244, 495, -736, -414, -409, 78, -668, -268, 
9, 497, 488, -253, -239, 492, -732, -400, -405, 82, -663, -263, 
9, 502, 492, -256, -241, 497, -732, -385, -395, 92, -658, -263, 
9, 507, 497, -258, -244, 502, -732, -380, -390, 92, -649, -263, 
14, 507, 492, -261, -239, 500, -722, -370, -390, 97, -644, -263, 
14, 507, 492, -261, -239, 500, -722, -356, -385, 102, -639, -258, 
0, 507, 507, -253, -253, 507, -727, -346, -370, 107, -624, -258, 
0, 512, 512, -256, -256, 512, -722, -341, -366, 112, -614, -253, 
4, 517, 512, -261, -253, 514, -712, -331, -361, 117, -610, -253, 
4, 522, 517, -263, -256, 519, -697, -322, -356, 122, -605, -253, 
14, 512, 497, -263, -241, 505, -683, -287, -351, 126, -590, -248, 
14, 512, 497, -263, -241, 505, -673, -248, -346, 131, -585, -248, 
14, 517, 502, -265, -244, 509, -663, -209, -346, 136, -580, -239, 
14, 517, 502, -265, -244, 509, -649, -175, -341, 146, -570, -239, 
24, 517, 492, -270, -234, 505, -634, -190, -336, 161, -561, -234, 
19, 522, 502, -270, -241, 512, -624, -195, -326, 165, -551, -234, 
19, 522, 502, -270, -241, 512, -619, -190, -317, 170, -536, -229, 
19, 527, 507, -273, -244, 517, -614, -190, -302, 180, -527, -229, 
19, 527, 507, -273, -244, 517, -614, -195, -312, 185, -512, -219, 
19, 531, 512, -275, -246, 522, -614, -195, -307, 190, -512, -219, 
19, 531, 512, -275, -246, 522, -614, -190, -297, 195, -512, -219, 
19, 531, 512, -275, -246, 522, -610, -185, -292, 200, -507, -219, 
9, 541, 531, -275, -261, 536, -610, -165, -287, 200, -488, -209, 
9, 546, 536, -278, -263, 541, -610, -156, -278, 209, -478, -204, 
9, 551, 541, -280, -265, 546, -614, -131, -268, 224, -463, -200, 
14, 556, 541, -285, -263, 549, -619, -117, -258, 234, -444, -195, 
24, 551, 527, -287, -251, 539, -624, -117, -239, 244, -439, -195, 
24, 551, 527, -287, -251, 539, -624, -102, -224, 253, -419, -185, 
24, 556, 531, -290, -253, 544, -624, -102, -214, 263, -405, -175, 
29, 561, 531, -295, -251, 546, -619, -97, -204, 273, -390, -170, 
29, 575, 546, -302, -258, 561, -619, -102, -204, 292, -380, -156, 
