I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -497, -331, 331, 82, -414, 644, 702, 419, -673, 712, 419, 
-165, -497, -331, 331, 82, -414, 644, 702, 419, -673, 712, 419, 
-165, -497, -331, 331, 82, -414, 644, 702, 419, -673, 712, 419, 
-165, -497, -331, 331, 82, -414, 644, 702, 419, -673, 712, 419, 
-175, -488, -312, 331, 68, -400, 653, 712, 434, -663, 717, 419, 
-175, -488, -312, 331, 68, -400, 653, 712, 448, -653, 722, 419, 
-175, -488, -312, 331, 68, -400, 653, 712, 463, -644, 727, 419, 
-175, -488, -312, 331, 68, -400, 653, 712, 478, -634, 732, 419, 
-156, -439, -283, 297, 63, -361, 663, 722, 527, -585, 761, 448, 
-156, -429, -273, 292, 58, -351, 663, 702, 536, -575, 761, 448, 
-175, -439, -263, 307, 43, -351, 663, 692, 546, -556, 771, 458, 
-185, -429, -244, 307, 29, -336, 663, 692, 556, -556, 780, 468, 
-175, -419, -244, 297, 34, -331, 663, 692, 546, -556, 790, 468, 
-185, -409, -224, 297, 19, -317, 673, 692, 556, -546, 800, 478, 
-204, -409, -204, 307, 0, -307, 692, 712, 575, -527, 810, 488, 
-195, -419, -224, 307, 14, -322, 702, 732, 595, -517, 819, 497, 
-156, -400, -244, 278, 43, -322, 702, 741, 614, -497, 829, 497, 
-146, -390, -244, 268, 48, -317, 712, 741, 624, -478, 839, 507, 
-156, -370, -214, 263, 29, -292, 712, 732, 634, -468, 849, 517, 
-156, -351, -195, 253, 19, -273, 712, 702, 644, -458, 858, 527, 
-156, -322, -165, 239, 4, -244, 692, 644, 663, -448, 868, 536, 
-146, -273, -126, 209, -9, -200, 663, 595, 683, -439, 888, 566, 
-126, -214, -87, 170, -19, -151, 644, 546, 712, -409, 917, 595, 
-126, -175, -48, 151, -39, -112, 634, 478, 722, -380, 956, 624, 
-165, -165, 0, 165, -82, -82, 605, 390, 741, -351, 985, 653, 
-185, -146, 39, 165, -112, -53, 556, 283, 761, -331, 1015, 692, 
-175, -117, 58, 146, -117, -29, 517, 185, 771, -302, 1054, 732, 
-165, -78, 87, 122, -126, 4, 497, 87, 780, -292, 1093, 761, 
-165, -29, 136, 97, -151, 53, 458, 0, 800, -273, 1132, 780, 
-165, 19, 185, 73, -175, 102, 419, -68, 829, -234, 1161, 819, 
-175, 68, 244, 53, -209, 156, 380, -117, 878, -175, 1200, 849, 
-165, 117, 283, 24, -224, 200, 351, -146, 907, -136, 1220, 868, 
