I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 39, 48, -14, -29, 43, -234, 146, -1102, -985, 790, 19, 
-9, 39, 48, -14, -29, 43, -234, 146, -1102, -985, 790, 19, 
-9, 39, 48, -14, -29, 43, -234, 146, -1102, -985, 790, 19, 
-9, 39, 48, -14, -29, 43, -234, 146, -1102, -985, 790, 19, 
-9, 34, 43, -12, -26, 39, -224, 156, -1093, -995, 780, 9, 
-9, 29, 39, -9, -24, 34, -224, 156, -1093, -995, 780, 9, 
-9, 24, 34, -7, -21, 29, -224, 156, -1093, -995, 780, 9, 
-9, 19, 29, -4, -19, 24, -224, 156, -1093, -995, 780, 9, 
0, 24, 24, -12, -12, 24, -234, 146, -1083, -985, 790, 19, 
0, 29, 29, -14, -14, 29, -244, 146, -1083, -985, 790, 19, 
0, 34, 34, -17, -17, 34, -253, 146, -1083, -985, 790, 19, 
0, 39, 39, -19, -19, 39, -263, 146, -1083, -985, 790, 19, 
9, 58, 48, -34, -19, 53, -273, 156, -1068, -971, 795, 24, 
9, 68, 58, -39, -24, 63, -283, 156, -1063, -966, 800, 29, 
9, 78, 68, -43, -29, 73, -292, 156, -1058, -961, 805, 34, 
9, 87, 78, -48, -34, 82, -302, 156, -1054, -956, 810, 39, 
19, 97, 78, -58, -29, 87, -307, 161, -1044, -946, 819, 48, 
19, 97, 78, -58, -29, 87, -312, 165, -1044, -946, 819, 48, 
19, 97, 78, -58, -29, 87, -317, 170, -1044, -946, 819, 48, 
19, 97, 78, -58, -29, 87, -322, 175, -1044, -946, 819, 48, 
24, 107, 82, -65, -29, 95, -331, 190, -1039, -936, 829, 48, 
29, 107, 78, -68, -24, 92, -331, 195, -1034, -936, 829, 48, 
34, 107, 73, -70, -19, 90, -331, 200, -1029, -936, 829, 48, 
39, 107, 68, -73, -14, 87, -331, 204, -1024, -936, 829, 48, 
48, 112, 63, -80, -7, 87, -331, 209, -1015, -922, 839, 58, 
48, 117, 68, -82, -9, 92, -331, 214, -1005, -917, 839, 58, 
48, 122, 73, -85, -12, 97, -331, 219, -995, -912, 839, 58, 
48, 126, 78, -87, -14, 102, -331, 224, -985, -907, 839, 58, 
63, 136, 73, -100, -4, 104, -322, 239, -976, -897, 849, 58, 
68, 136, 68, -102, 0, 102, -322, 244, -976, -897, 849, 58, 
73, 136, 63, -104, 4, 100, -322, 248, -976, -897, 849, 58, 
78, 136, 58, -107, 9, 97, -322, 253, -976, -897, 849, 58, 
87, 136, 48, -112, 19, 92, -312, 263, -961, -888, 849, 68, 
87, 136, 48, -112, 19, 92, -312, 273, -956, -888, 849, 68, 
87, 136, 48, -112, 19, 92, -312, 283, -951, -888, 849, 68, 
87, 136, 48, -112, 19, 92, -312, 292, -946, -888, 849, 68, 
87, 141, 53, -114, 17, 97, -307, 302, -927, -873, 863, 73, 
87, 146, 58, -117, 14, 102, -302, 312, -917, -868, 868, 78, 
87, 151, 63, -119, 12, 107, -297, 322, -907, -863, 873, 82, 
87, 156, 68, -122, 9, 112, -292, 331, -897, -858, 878, 87, 
97, 170, 73, -134, 12, 122, -278, 346, -888, -844, 883, 97, 
97, 175, 78, -136, 9, 126, -273, 351, -878, -839, 888, 97, 
97, 180, 82, -139, 7, 131, -268, 356, -868, -834, 893, 97, 
97, 185, 87, -141, 4, 136, -263, 361, -858, -829, 897, 97, 
97, 195, 97, -146, 0, 146, -253, 361, -854, -819, 907, 107, 
97, 195, 97, -146, 0, 146, -253, 361, -849, -819, 907, 107, 
97, 195, 97, -146, 0, 146, -253, 361, -844, -819, 907, 107, 
97, 195, 97, -146, 0, 146, -253, 361, -839, -819, 907, 107, 
97, 185, 87, -141, 4, 136, -248, 370, -829, -810, 917, 117, 
97, 185, 87, -141, 4, 136, -244, 370, -829, -810, 917, 117, 
97, 185, 87, -141, 4, 136, -239, 370, -829, -810, 917, 117, 
97, 185, 87, -141, 4, 136, -234, 370, -829, -810, 917, 117, 
97, 185, 87, -141, 4, 136, -224, 375, -819, -810, 907, 107, 
97, 185, 87, -141, 4, 136, -224, 380, -819, -810, 907, 107, 
97, 185, 87, -141, 4, 136, -224, 385, -819, -810, 907, 107, 
97, 185, 87, -141, 4, 136, -224, 390, -819, -810, 907, 107, 
97, 185, 87, -141, 4, 136, -214, 390, -819, -810, 907, 107, 
97, 185, 87, -141, 4, 136, -214, 390, -819, -810, 907, 107, 
97, 185, 87, -141, 4, 136, -214, 390, -819, -810, 907, 107, 
97, 185, 87, -141, 4, 136, -214, 390, -819, -810, 907, 107, 
107, 195, 87, -151, 9, 141, -214, 380, -829, -810, 907, 117, 
107, 195, 87, -151, 9, 141, -214, 380, -829, -810, 907, 117, 
107, 195, 87, -151, 9, 141, -214, 380, -829, -810, 907, 117, 
107, 195, 87, -151, 9, 141, -214, 380, -829, -810, 907, 117, 
97, 195, 97, -146, 0, 146, -214, 370, -839, -810, 917, 117, 
97, 195, 97, -146, 0, 146, -214, 370, -839, -810, 917, 117, 
97, 195, 97, -146, 0, 146, -214, 370, -839, -810, 917, 117, 
97, 195, 97, -146, 0, 146, -214, 370, -839, -810, 917, 117, 
97, 195, 97, -146, 0, 146, -214, 366, -844, -819, 907, 117, 
97, 195, 97, -146, 0, 146, -214, 361, -849, -819, 907, 117, 
97, 195, 97, -146, 0, 146, -214, 356, -854, -819, 907, 117, 
97, 195, 97, -146, 0, 146, -214, 351, -858, -819, 907, 117, 
87, 195, 107, -141, -9, 151, -214, 336, -868, -829, 897, 107, 
87, 195, 107, -141, -9, 151, -214, 331, -878, -829, 897, 107, 
87, 195, 107, -141, -9, 151, -214, 326, -888, -829, 897, 107, 
87, 195, 107, -141, -9, 151, -214, 322, -897, -829, 897, 107, 
78, 185, 107, -131, -14, 146, -204, 307, -902, -834, 888, 97, 
78, 185, 107, -131, -14, 146, -204, 302, -907, -839, 888, 97, 
78, 185, 107, -131, -14, 146, -204, 297, -912, -844, 888, 97, 
78, 185, 107, -131, -14, 146, -204, 292, -917, -849, 888, 97, 
68, 185, 117, -126, -24, 151, -209, 283, -936, -854, 878, 87, 
68, 185, 117, -126, -24, 151, -214, 273, -946, -858, 878, 87, 
68, 185, 117, -126, -24, 151, -219, 263, -956, -863, 878, 87, 
68, 185, 117, -126, -24, 151, -224, 253, -966, -868, 878, 87, 
58, 195, 136, -126, -39, 165, -244, 234, -980, -878, 868, 78, 
58, 195, 136, -126, -39, 165, -253, 224, -985, -878, 868, 78, 
58, 195, 136, -126, -39, 165, -263, 214, -990, -878, 868, 78, 
58, 195, 136, -126, -39, 165, -273, 204, -995, -878, 868, 78, 
58, 204, 146, -131, -43, 175, -287, 195, -1005, -893, 868, 78, 
58, 204, 146, -131, -43, 175, -302, 185, -1015, -897, 868, 78, 
58, 204, 146, -131, -43, 175, -317, 175, -1024, -902, 868, 78, 
58, 204, 146, -131, -43, 175, -331, 165, -1034, -907, 868, 78, 
58, 214, 156, -136, -48, 185, -346, 161, -1044, -907, 868, 68, 
58, 214, 156, -136, -48, 185, -351, 156, -1044, -907, 868, 68, 
58, 214, 156, -136, -48, 185, -356, 151, -1044, -907, 868, 68, 
58, 214, 156, -136, -48, 185, -361, 146, -1044, -907, 868, 68, 
68, 204, 136, -136, -34, 170, -370, 136, -1049, -917, 868, 58, 
68, 204, 136, -136, -34, 170, -370, 136, -1054, -917, 868, 58, 
68, 204, 136, -136, -34, 170, -370, 136, -1058, -917, 868, 58, 
68, 204, 136, -136, -34, 170, -370, 136, -1063, -917, 868, 58, 
68, 204, 136, -136, -34, 170, -380, 146, -1068, -927, 868, 48, 
68, 204, 136, -136, -34, 170, -380, 146, -1073, -927, 868, 48, 
68, 204, 136, -136, -34, 170, -380, 146, -1078, -927, 868, 48, 
68, 204, 136, -136, -34, 170, -380, 146, -1083, -927, 868, 48, 
78, 200, 122, -139, -21, 161, -380, 146, -1083, -932, 858, 39, 
78, 195, 117, -136, -19, 156, -380, 146, -1083, -936, 858, 39, 
78, 190, 112, -134, -17, 151, -380, 146, -1083, -941, 858, 39, 
78, 185, 107, -131, -14, 146, -380, 146, -1083, -946, 858, 39, 
