I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 107, 165, -24, -112, 136, 68, 849, -146, -244, -351, -322, 
-58, 107, 165, -24, -112, 136, 68, 849, -146, -244, -351, -322, 
-58, 107, 165, -24, -112, 136, 68, 849, -146, -244, -351, -322, 
-58, 107, 165, -24, -112, 136, 68, 849, -146, -244, -351, -322, 
-58, 117, 175, -29, -117, 146, 68, 839, -146, -253, -341, -322, 
-58, 126, 185, -34, -122, 156, 68, 839, -146, -253, -341, -322, 
-58, 136, 195, -39, -126, 165, 68, 839, -146, -253, -341, -322, 
-58, 146, 204, -43, -131, 175, 68, 839, -146, -253, -341, -322, 
-58, 156, 214, -48, -136, 185, 58, 839, -156, -244, -341, -312, 
-58, 156, 214, -48, -136, 185, 58, 839, -156, -244, -341, -312, 
-58, 156, 214, -48, -136, 185, 58, 839, -156, -244, -341, -312, 
-58, 156, 214, -48, -136, 185, 58, 839, -156, -244, -341, -312, 
-58, 146, 204, -43, -131, 175, 58, 839, -151, -253, -341, -322, 
-58, 146, 204, -43, -131, 175, 58, 839, -146, -253, -341, -322, 
-58, 146, 204, -43, -131, 175, 58, 839, -141, -253, -341, -322, 
-58, 146, 204, -43, -131, 175, 58, 839, -136, -253, -341, -322, 
-53, 161, 214, -53, -134, 187, 48, 829, -126, -248, -331, -312, 
-48, 165, 214, -58, -131, 190, 48, 829, -126, -244, -331, -312, 
-43, 170, 214, -63, -129, 192, 48, 829, -126, -239, -331, -312, 
-39, 175, 214, -68, -126, 195, 48, 829, -126, -234, -331, -312, 
-48, 161, 209, -56, -129, 185, 48, 834, -126, -234, -331, -312, 
-48, 156, 204, -53, -126, 180, 48, 839, -126, -234, -331, -312, 
-48, 151, 200, -51, -124, 175, 48, 844, -126, -234, -331, -312, 
-48, 146, 195, -48, -122, 170, 48, 849, -126, -234, -331, -312, 
-58, 156, 214, -48, -136, 185, 58, 849, -126, -234, -322, -312, 
-58, 156, 214, -48, -136, 185, 58, 849, -126, -234, -322, -312, 
-58, 156, 214, -48, -136, 185, 58, 849, -126, -234, -322, -312, 
-58, 156, 214, -48, -136, 185, 58, 849, -126, -234, -322, -312, 
-48, 170, 219, -61, -134, 195, 53, 849, -117, -229, -312, -302, 
-48, 175, 224, -63, -136, 200, 48, 849, -107, -224, -312, -302, 
-48, 180, 229, -65, -139, 204, 43, 849, -97, -219, -312, -302, 
-48, 185, 234, -68, -141, 209, 39, 849, -87, -214, -312, -302, 
-34, 195, 229, -80, -131, 212, 48, 863, -87, -204, -302, -297, 
-29, 195, 224, -82, -126, 209, 48, 868, -87, -204, -302, -292, 
-24, 195, 219, -85, -122, 207, 48, 873, -87, -204, -302, -287, 
-19, 195, 214, -87, -117, 204, 48, 878, -87, -204, -302, -283, 
-29, 185, 214, -78, -122, 200, 58, 878, -87, -195, -297, -273, 
-29, 185, 214, -78, -122, 200, 58, 878, -87, -195, -292, -273, 
-29, 185, 214, -78, -122, 200, 58, 878, -87, -195, -287, -273, 
-29, 185, 214, -78, -122, 200, 58, 878, -87, -195, -283, -273, 
-34, 170, 204, -68, -119, 187, 53, 883, -82, -195, -292, -273, 
-39, 165, 204, -63, -122, 185, 48, 888, -78, -195, -292, -273, 
-43, 161, 204, -58, -124, 183, 43, 893, -73, -195, -292, -273, 
-48, 156, 204, -53, -126, 180, 39, 897, -68, -195, -292, -273, 
-39, 165, 204, -63, -122, 185, 48, 907, -63, -190, -287, -263, 
-39, 165, 204, -63, -122, 185, 48, 907, -58, -185, -283, -263, 
-39, 165, 204, -63, -122, 185, 48, 907, -53, -180, -278, -263, 
-39, 165, 204, -63, -122, 185, 48, 907, -48, -175, -273, -263, 
-29, 175, 204, -73, -117, 190, 48, 912, -43, -165, -263, -253, 
-19, 185, 204, -82, -112, 195, 48, 917, -39, -165, -263, -253, 
-9, 195, 204, -92, -107, 200, 48, 922, -34, -165, -263, -253, 
0, 204, 204, -102, -102, 204, 48, 927, -29, -165, -263, -253, 
0, 204, 204, -102, -102, 204, 43, 936, -14, -161, -253, -248, 
0, 204, 204, -102, -102, 204, 39, 946, -9, -156, -253, -244, 
0, 204, 204, -102, -102, 204, 34, 956, -4, -151, -253, -239, 
0, 204, 204, -102, -102, 204, 29, 966, 0, -146, -253, -234, 
-19, 195, 214, -87, -117, 204, 19, 956, -9, -146, -253, -244, 
-29, 185, 214, -78, -122, 200, 19, 956, -9, -146, -253, -244, 
-39, 175, 214, -68, -126, 195, 19, 956, -9, -146, -253, -244, 
-48, 165, 214, -58, -131, 190, 19, 956, -9, -146, -253, -244, 
-39, 170, 209, -65, -124, 190, 9, 976, 0, -131, -239, -229, 
-39, 175, 214, -68, -126, 195, 9, 985, 9, -126, -234, -224, 
-39, 180, 219, -70, -129, 200, 9, 995, 19, -122, -229, -219, 
-39, 185, 224, -73, -131, 204, 9, 1005, 29, -117, -224, -214, 
-29, 200, 229, -85, -129, 214, 9, 1010, 43, -102, -209, -200, 
-19, 214, 234, -97, -126, 224, 9, 1015, 48, -97, -204, -195, 
-9, 229, 239, -109, -124, 234, 9, 1019, 53, -92, -200, -190, 
0, 244, 244, -122, -122, 244, 9, 1024, 58, -87, -195, -185, 
4, 244, 239, -124, -117, 241, 19, 1044, 73, -78, -175, -170, 
9, 244, 234, -126, -112, 239, 19, 1054, 78, -68, -165, -165, 
14, 244, 229, -129, -107, 236, 19, 1063, 82, -58, -156, -161, 
19, 244, 224, -131, -102, 234, 19, 1073, 87, -48, -146, -156, 
29, 244, 214, -136, -92, 229, 9, 1083, 102, -34, -131, -141, 
29, 244, 214, -136, -92, 229, 9, 1093, 107, -29, -126, -136, 
29, 244, 214, -136, -92, 229, 9, 1102, 112, -24, -122, -131, 
29, 244, 214, -136, -92, 229, 9, 1112, 117, -19, -117, -126, 
39, 253, 214, -146, -87, 234, -4, 1122, 122, -14, -102, -112, 
39, 263, 224, -151, -92, 244, -9, 1122, 126, -9, -97, -107, 
39, 273, 234, -156, -97, 253, -14, 1122, 131, -4, -92, -102, 
39, 283, 244, -161, -102, 263, -19, 1122, 136, 0, -87, -97, 
48, 292, 244, -170, -97, 268, -24, 1127, 136, 4, -73, -82, 
48, 292, 244, -170, -97, 268, -29, 1132, 136, 9, -68, -78, 
48, 292, 244, -170, -97, 268, -34, 1137, 136, 14, -63, -73, 
48, 292, 244, -170, -97, 268, -39, 1141, 136, 19, -58, -68, 
58, 297, 239, -178, -90, 268, -48, 1151, 146, 24, -43, -53, 
58, 302, 244, -180, -92, 273, -48, 1151, 146, 29, -39, -48, 
58, 307, 248, -183, -95, 278, -48, 1151, 146, 34, -34, -43, 
58, 312, 253, -185, -97, 283, -48, 1151, 146, 39, -29, -39, 
58, 322, 263, -190, -102, 292, -48, 1141, 136, 48, -24, -34, 
58, 322, 263, -190, -102, 292, -48, 1141, 136, 48, -19, -29, 
58, 322, 263, -190, -102, 292, -48, 1141, 136, 48, -14, -24, 
58, 322, 263, -190, -102, 292, -48, 1141, 136, 48, -9, -19, 
68, 322, 253, -195, -92, 287, -58, 1127, 122, 39, -19, -19, 
68, 322, 253, -195, -92, 287, -58, 1122, 117, 39, -19, -19, 
68, 322, 253, -195, -92, 287, -58, 1117, 112, 39, -19, -19, 
68, 322, 253, -195, -92, 287, -58, 1112, 107, 39, -19, -19, 
53, 317, 263, -185, -104, 290, -68, 1098, 92, 24, -19, -19, 
48, 312, 263, -180, -107, 287, -68, 1083, 87, 19, -19, -19, 
43, 307, 263, -175, -109, 285, -68, 1068, 82, 14, -19, -19, 
39, 302, 263, -170, -112, 283, -68, 1054, 78, 9, -19, -19, 
48, 297, 248, -173, -100, 273, -78, 1039, 63, -9, -34, -29, 
48, 292, 244, -170, -97, 268, -78, 1024, 48, -19, -48, -39, 
48, 287, 239, -168, -95, 263, -78, 1010, 34, -29, -63, -48, 
48, 283, 234, -165, -92, 258, -78, 995, 19, -39, -78, -58, 
34, 263, 229, -148, -97, 246, -68, 980, 0, -58, -87, -78, 
29, 253, 224, -141, -97, 239, -58, 966, -9, -68, -97, -87, 
24, 244, 219, -134, -97, 231, -48, 951, -19, -78, -107, -97, 
19, 234, 214, -126, -97, 224, -39, 936, -29, -87, -117, -107, 
4, 214, 209, -109, -102, 212, -34, 922, -48, -107, -141, -131, 
0, 204, 204, -102, -102, 204, -29, 907, -58, -117, -156, -146, 
-4, 195, 200, -95, -102, 197, -24, 893, -68, -126, -170, -161, 
-9, 185, 195, -87, -102, 190, -19, 878, -78, -136, -185, -175, 
0, 190, 190, -95, -95, 190, -9, 868, -92, -151, -190, -180, 
9, 195, 185, -102, -87, 190, -9, 858, -97, -156, -195, -185, 
19, 200, 180, -109, -80, 190, -9, 849, -102, -161, -200, -190, 
29, 204, 175, -117, -73, 190, -9, 839, -107, -165, -204, -195, 
4, 175, 170, -90, -82, 173, -19, 824, -126, -185, -219, -214, 
-9, 156, 165, -73, -87, 161, -19, 810, -136, -195, -234, -224, 
-24, 136, 161, -56, -92, 148, -19, 795, -146, -204, -248, -234, 
-39, 117, 156, -39, -97, 136, -19, 780, -156, -214, -263, -244, 
-58, 102, 161, -21, -109, 131, -29, 766, -165, -229, -268, -258, 
-68, 87, 156, -9, -112, 122, -29, 761, -175, -234, -273, -263, 
-78, 73, 151, 2, -114, 112, -29, 756, -185, -239, -278, -268, 
-87, 58, 146, 14, -117, 102, -29, 751, -195, -244, -283, -273, 
-87, 58, 146, 14, -117, 102, -24, 746, -195, -253, -287, -287, 
-87, 58, 146, 14, -117, 102, -19, 741, -195, -253, -292, -292, 
-87, 58, 146, 14, -117, 102, -14, 736, -195, -253, -297, -297, 
-87, 58, 146, 14, -117, 102, -9, 732, -195, -253, -302, -302, 
-73, 68, 141, 2, -107, 104, -9, 741, -204, -253, -292, -292, 
-68, 68, 136, 0, -102, 102, -9, 741, -204, -253, -292, -292, 
-63, 68, 131, -2, -97, 100, -9, 741, -204, -253, -292, -292, 
-58, 68, 126, -4, -92, 97, -9, 741, -204, -253, -292, -292, 
-63, 53, 117, 4, -90, 85, -14, 736, -214, -263, -297, -297, 
-68, 48, 117, 9, -92, 82, -19, 732, -214, -263, -302, -302, 
-73, 43, 117, 14, -95, 80, -24, 727, -214, -263, -307, -307, 
-78, 39, 117, 19, -97, 78, -29, 722, -214, -263, -312, -312, 
-78, 39, 117, 19, -97, 78, -24, 722, -224, -253, -302, -312, 
-78, 39, 117, 19, -97, 78, -19, 722, -224, -253, -302, -312, 
-78, 39, 117, 19, -97, 78, -14, 722, -224, -253, -302, -312, 
-78, 39, 117, 19, -97, 78, -9, 722, -224, -253, -302, -312, 
-87, 48, 136, 19, -112, 92, -9, 722, -224, -263, -312, -312, 
-87, 48, 136, 19, -112, 92, -9, 722, -224, -263, -312, -312, 
-87, 48, 136, 19, -112, 92, -9, 722, -224, -263, -312, -312, 
-87, 48, 136, 19, -112, 92, -9, 722, -224, -263, -312, -312, 
-82, 48, 131, 17, -107, 90, -9, 722, -214, -263, -312, -312, 
-78, 48, 126, 14, -102, 87, -9, 722, -214, -263, -312, -312, 
-73, 48, 122, 12, -97, 85, -9, 722, -214, -263, -312, -312, 
-68, 48, 117, 9, -92, 82, -9, 722, -214, -263, -312, -312, 
-68, 48, 117, 9, -92, 82, -14, 722, -214, -263, -312, -302, 
-68, 48, 117, 9, -92, 82, -19, 722, -214, -263, -312, -302, 
-68, 48, 117, 9, -92, 82, -24, 722, -214, -263, -312, -302, 
-68, 48, 117, 9, -92, 82, -29, 722, -214, -263, -312, -302, 
-68, 48, 117, 9, -92, 82, -19, 722, -214, -263, -312, -312, 
-68, 48, 117, 9, -92, 82, -19, 722, -214, -263, -312, -312, 
-68, 48, 117, 9, -92, 82, -19, 722, -214, -263, -312, -312, 
-68, 48, 117, 9, -92, 82, -19, 722, -214, -263, -312, -312, 
-68, 48, 117, 9, -92, 82, -9, 712, -214, -263, -312, -312, 
-68, 48, 117, 9, -92, 82, -9, 712, -214, -263, -312, -312, 
-68, 48, 117, 9, -92, 82, -9, 712, -214, -263, -312, -312, 
-68, 48, 117, 9, -92, 82, -9, 712, -214, -263, -312, -312, 
-68, 39, 107, 14, -87, 73, -14, 712, -204, -273, -322, -322, 
-68, 39, 107, 14, -87, 73, -19, 712, -204, -273, -322, -322, 
-68, 39, 107, 14, -87, 73, -24, 712, -204, -273, -322, -322, 
-68, 39, 107, 14, -87, 73, -29, 712, -204, -273, -322, -322, 
-58, 48, 107, 4, -82, 78, -29, 712, -204, -263, -312, -312, 
-58, 48, 107, 4, -82, 78, -29, 712, -204, -263, -312, -312, 
