I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 624, 1083, -82, -771, 854, 195, 361, 458, 283, -566, -683, 
-458, 624, 1083, -82, -771, 854, 195, 361, 458, 283, -566, -683, 
-458, 624, 1083, -82, -771, 854, 195, 361, 458, 283, -566, -683, 
-458, 624, 1083, -82, -771, 854, 195, 361, 458, 283, -566, -683, 
-458, 614, 1073, -78, -766, 844, 204, 351, 444, 268, -570, -697, 
-458, 605, 1063, -73, -761, 834, 204, 351, 439, 263, -575, -702, 
-458, 595, 1054, -68, -756, 824, 204, 351, 434, 258, -580, -707, 
-458, 585, 1044, -63, -751, 814, 204, 351, 429, 253, -585, -712, 
-463, 575, 1039, -56, -751, 807, 214, 351, 419, 253, -590, -722, 
-468, 575, 1044, -53, -756, 810, 214, 351, 419, 253, -595, -722, 
-473, 575, 1049, -51, -761, 812, 214, 351, 419, 253, -600, -722, 
-478, 575, 1054, -48, -766, 814, 214, 351, 419, 253, -605, -722, 
-468, 575, 1044, -53, -756, 810, 224, 341, 409, 248, -610, -732, 
-468, 575, 1044, -53, -756, 810, 224, 341, 409, 244, -614, -732, 
-468, 575, 1044, -53, -756, 810, 224, 341, 409, 239, -619, -732, 
-468, 575, 1044, -53, -756, 810, 224, 341, 409, 234, -624, -732, 
-468, 570, 1039, -51, -753, 805, 224, 331, 409, 234, -634, -732, 
-468, 566, 1034, -48, -751, 800, 224, 331, 409, 234, -634, -732, 
-468, 561, 1029, -46, -749, 795, 224, 331, 409, 234, -634, -732, 
-468, 556, 1024, -43, -746, 790, 224, 331, 409, 234, -634, -732, 
-468, 556, 1024, -43, -746, 790, 224, 341, 400, 234, -624, -732, 
-468, 556, 1024, -43, -746, 790, 224, 341, 400, 234, -624, -732, 
-468, 556, 1024, -43, -746, 790, 224, 341, 400, 234, -624, -732, 
-468, 556, 1024, -43, -746, 790, 224, 341, 400, 234, -624, -732, 
-478, 556, 1034, -39, -756, 795, 224, 331, 400, 224, -634, -732, 
-478, 556, 1034, -39, -756, 795, 224, 331, 400, 224, -634, -732, 
-478, 556, 1034, -39, -756, 795, 224, 331, 400, 224, -634, -732, 
-478, 556, 1034, -39, -756, 795, 224, 331, 400, 224, -634, -732, 
-478, 566, 1044, -43, -761, 805, 234, 331, 400, 224, -634, -732, 
-478, 566, 1044, -43, -761, 805, 234, 331, 400, 224, -634, -732, 
-478, 566, 1044, -43, -761, 805, 234, 331, 400, 224, -634, -732, 
-478, 566, 1044, -43, -761, 805, 234, 331, 400, 224, -634, -732, 
-488, 556, 1044, -34, -766, 800, 234, 331, 400, 234, -634, -732, 
-488, 556, 1044, -34, -766, 800, 234, 331, 400, 234, -634, -732, 
-488, 556, 1044, -34, -766, 800, 234, 331, 400, 234, -634, -732, 
-488, 556, 1044, -34, -766, 800, 234, 331, 400, 234, -634, -732, 
-488, 546, 1034, -29, -761, 790, 244, 322, 400, 234, -644, -732, 
-488, 546, 1034, -29, -761, 790, 244, 322, 400, 234, -644, -732, 
-488, 546, 1034, -29, -761, 790, 244, 322, 400, 234, -644, -732, 
-488, 546, 1034, -29, -761, 790, 244, 322, 400, 234, -644, -732, 
-497, 546, 1044, -24, -771, 795, 244, 322, 409, 234, -634, -741, 
-497, 546, 1044, -24, -771, 795, 244, 322, 409, 234, -634, -741, 
-497, 546, 1044, -24, -771, 795, 244, 322, 409, 234, -634, -741, 
-497, 546, 1044, -24, -771, 795, 244, 322, 409, 234, -634, -741, 
-497, 546, 1044, -24, -771, 795, 234, 312, 400, 224, -644, -741, 
-497, 546, 1044, -24, -771, 795, 234, 312, 400, 224, -644, -741, 
-497, 546, 1044, -24, -771, 795, 234, 312, 400, 224, -644, -741, 
-497, 546, 1044, -24, -771, 795, 234, 312, 400, 224, -644, -741, 
-497, 556, 1054, -29, -775, 805, 244, 312, 400, 224, -653, -751, 
-497, 556, 1054, -29, -775, 805, 244, 312, 400, 224, -653, -751, 
-497, 556, 1054, -29, -775, 805, 244, 312, 400, 224, -653, -751, 
-497, 556, 1054, -29, -775, 805, 244, 312, 400, 224, -653, -751, 
-488, 556, 1044, -34, -766, 800, 244, 312, 409, 234, -644, -746, 
-488, 556, 1044, -34, -766, 800, 244, 312, 409, 234, -644, -741, 
-488, 556, 1044, -34, -766, 800, 244, 312, 409, 234, -644, -736, 
-488, 556, 1044, -34, -766, 800, 244, 312, 409, 234, -644, -732, 
-488, 566, 1054, -39, -771, 810, 244, 317, 409, 244, -634, -722, 
-488, 566, 1054, -39, -771, 810, 244, 322, 409, 244, -634, -722, 
-488, 566, 1054, -39, -771, 810, 244, 326, 409, 244, -634, -722, 
-488, 566, 1054, -39, -771, 810, 244, 331, 409, 244, -634, -722, 
-497, 556, 1054, -29, -775, 805, 244, 326, 409, 244, -644, -732, 
-497, 556, 1054, -29, -775, 805, 244, 322, 409, 244, -644, -732, 
-497, 556, 1054, -29, -775, 805, 244, 317, 409, 244, -644, -732, 
-497, 556, 1054, -29, -775, 805, 244, 312, 409, 244, -644, -732, 
-497, 566, 1063, -34, -780, 814, 244, 302, 409, 253, -634, -722, 
-497, 566, 1063, -34, -780, 814, 244, 302, 409, 253, -634, -722, 
-497, 566, 1063, -34, -780, 814, 244, 302, 409, 253, -634, -722, 
-497, 566, 1063, -34, -780, 814, 244, 302, 409, 253, -634, -722, 
-492, 575, 1068, -41, -780, 822, 244, 312, 419, 253, -629, -717, 
-488, 575, 1063, -43, -775, 819, 244, 312, 419, 253, -624, -712, 
-483, 575, 1058, -46, -771, 817, 244, 312, 419, 253, -619, -707, 
-478, 575, 1054, -48, -766, 814, 244, 312, 419, 253, -614, -702, 
-478, 566, 1044, -43, -761, 805, 244, 302, 419, 263, -624, -712, 
-478, 566, 1044, -43, -761, 805, 244, 302, 419, 263, -624, -712, 
-478, 566, 1044, -43, -761, 805, 244, 302, 419, 263, -624, -712, 
-478, 566, 1044, -43, -761, 805, 244, 302, 419, 263, -624, -712, 
-483, 566, 1049, -41, -766, 807, 244, 292, 409, 253, -624, -712, 
-488, 566, 1054, -39, -771, 810, 244, 292, 409, 253, -624, -712, 
-492, 566, 1058, -36, -775, 812, 244, 292, 409, 253, -624, -712, 
-497, 566, 1063, -34, -780, 814, 244, 292, 409, 253, -624, -712, 
-488, 575, 1063, -43, -775, 819, 244, 292, 409, 253, -624, -712, 
-488, 575, 1063, -43, -775, 819, 244, 292, 409, 253, -624, -712, 
-488, 575, 1063, -43, -775, 819, 244, 292, 409, 253, -624, -712, 
-488, 575, 1063, -43, -775, 819, 244, 292, 409, 253, -624, -712, 
-488, 575, 1063, -43, -775, 819, 234, 283, 409, 263, -614, -707, 
-488, 575, 1063, -43, -775, 819, 234, 283, 409, 263, -614, -702, 
-488, 575, 1063, -43, -775, 819, 234, 283, 409, 263, -614, -697, 
-488, 575, 1063, -43, -775, 819, 234, 283, 409, 263, -614, -692, 
-488, 575, 1063, -43, -775, 819, 244, 283, 409, 263, -605, -692, 
-488, 575, 1063, -43, -775, 819, 244, 283, 409, 263, -605, -692, 
-488, 575, 1063, -43, -775, 819, 244, 283, 409, 263, -605, -692, 
-488, 575, 1063, -43, -775, 819, 244, 283, 409, 263, -605, -692, 
-488, 566, 1054, -39, -771, 810, 244, 273, 409, 263, -605, -692, 
-488, 566, 1054, -39, -771, 810, 244, 273, 409, 263, -605, -692, 
-488, 566, 1054, -39, -771, 810, 244, 273, 409, 263, -605, -692, 
-488, 566, 1054, -39, -771, 810, 244, 273, 409, 263, -605, -692, 
-488, 575, 1063, -43, -775, 819, 244, 263, 400, 253, -614, -692, 
-488, 575, 1063, -43, -775, 819, 244, 263, 400, 253, -614, -692, 
-488, 575, 1063, -43, -775, 819, 244, 263, 400, 253, -614, -692, 
-488, 575, 1063, -43, -775, 819, 244, 263, 400, 253, -614, -692, 
-488, 575, 1063, -43, -775, 819, 244, 263, 390, 253, -610, -692, 
-488, 575, 1063, -43, -775, 819, 244, 263, 390, 253, -605, -692, 
-488, 575, 1063, -43, -775, 819, 244, 263, 390, 253, -600, -692, 
-488, 575, 1063, -43, -775, 819, 244, 263, 390, 253, -595, -692, 
-488, 566, 1054, -39, -771, 810, 244, 263, 390, 253, -585, -683, 
-488, 566, 1054, -39, -771, 810, 244, 263, 390, 253, -585, -683, 
-488, 566, 1054, -39, -771, 810, 244, 263, 390, 253, -585, -683, 
-488, 566, 1054, -39, -771, 810, 244, 263, 390, 253, -585, -683, 
-488, 556, 1044, -34, -766, 800, 244, 253, 380, 244, -585, -692, 
-488, 556, 1044, -34, -766, 800, 244, 253, 380, 244, -585, -692, 
-488, 556, 1044, -34, -766, 800, 244, 253, 380, 244, -585, -692, 
-488, 556, 1044, -34, -766, 800, 244, 253, 380, 244, -585, -692, 
-488, 556, 1044, -34, -766, 800, 244, 253, 380, 244, -575, -702, 
-488, 556, 1044, -34, -766, 800, 244, 253, 380, 244, -575, -702, 
-488, 556, 1044, -34, -766, 800, 244, 253, 380, 244, -575, -702, 
-488, 556, 1044, -34, -766, 800, 244, 253, 380, 244, -575, -702, 
-497, 546, 1044, -24, -771, 795, 244, 244, 380, 234, -575, -702, 
-497, 546, 1044, -24, -771, 795, 244, 244, 380, 234, -575, -702, 
-497, 546, 1044, -24, -771, 795, 244, 244, 380, 234, -575, -702, 
-497, 546, 1044, -24, -771, 795, 244, 244, 380, 234, -575, -702, 
-488, 556, 1044, -34, -766, 800, 253, 244, 380, 234, -566, -702, 
-488, 556, 1044, -34, -766, 800, 253, 244, 380, 234, -566, -702, 
-488, 556, 1044, -34, -766, 800, 253, 244, 380, 234, -566, -702, 
-488, 556, 1044, -34, -766, 800, 253, 244, 380, 234, -566, -702, 
-488, 556, 1044, -34, -766, 800, 244, 244, 370, 234, -566, -702, 
-488, 556, 1044, -34, -766, 800, 244, 244, 370, 234, -566, -702, 
-488, 556, 1044, -34, -766, 800, 244, 244, 370, 234, -566, -702, 
-488, 556, 1044, -34, -766, 800, 244, 244, 370, 234, -566, -702, 
-497, 556, 1054, -29, -775, 805, 253, 234, 370, 234, -566, -702, 
-497, 556, 1054, -29, -775, 805, 253, 234, 370, 234, -566, -702, 
-497, 556, 1054, -29, -775, 805, 253, 234, 370, 234, -566, -702, 
-497, 556, 1054, -29, -775, 805, 253, 234, 370, 234, -566, -702, 
-488, 556, 1044, -34, -766, 800, 253, 224, 361, 224, -566, -702, 
-488, 556, 1044, -34, -766, 800, 253, 224, 361, 224, -566, -702, 
-488, 556, 1044, -34, -766, 800, 253, 224, 361, 224, -566, -702, 
-488, 556, 1044, -34, -766, 800, 253, 224, 361, 224, -566, -702, 
-478, 556, 1034, -39, -756, 795, 253, 224, 361, 224, -556, -692, 
-478, 556, 1034, -39, -756, 795, 253, 224, 361, 224, -556, -692, 
-478, 556, 1034, -39, -756, 795, 253, 224, 361, 224, -556, -692, 
-478, 556, 1034, -39, -756, 795, 253, 224, 361, 224, -556, -692, 
-478, 556, 1034, -39, -756, 795, 253, 224, 370, 234, -551, -692, 
-478, 556, 1034, -39, -756, 795, 253, 224, 370, 234, -546, -692, 
-478, 556, 1034, -39, -756, 795, 253, 224, 370, 234, -541, -692, 
-478, 556, 1034, -39, -756, 795, 253, 224, 370, 234, -536, -692, 
-483, 546, 1029, -31, -756, 788, 263, 224, 370, 234, -536, -692, 
-488, 546, 1034, -29, -761, 790, 263, 224, 370, 234, -536, -692, 
-492, 546, 1039, -26, -766, 793, 263, 224, 370, 234, -536, -692, 
-497, 546, 1044, -24, -771, 795, 263, 224, 370, 234, -536, -692, 
-488, 546, 1034, -29, -761, 790, 253, 224, 361, 234, -527, -692, 
-488, 546, 1034, -29, -761, 790, 253, 224, 361, 234, -527, -692, 
-488, 546, 1034, -29, -761, 790, 253, 224, 361, 234, -527, -692, 
-488, 546, 1034, -29, -761, 790, 253, 224, 361, 234, -527, -692, 
-478, 536, 1015, -29, -746, 775, 253, 214, 361, 224, -527, -702, 
-478, 536, 1015, -29, -746, 775, 253, 214, 361, 224, -527, -702, 
-478, 536, 1015, -29, -746, 775, 253, 214, 361, 224, -527, -702, 
-478, 536, 1015, -29, -746, 775, 253, 214, 361, 224, -527, -702, 
-488, 536, 1024, -24, -756, 780, 263, 204, 361, 234, -517, -692, 
-488, 536, 1024, -24, -756, 780, 263, 204, 361, 234, -517, -692, 
-488, 536, 1024, -24, -756, 780, 263, 204, 361, 234, -517, -692, 
-488, 536, 1024, -24, -756, 780, 263, 204, 361, 234, -517, -692, 
-497, 527, 1024, -14, -761, 775, 253, 204, 351, 224, -517, -692, 
-497, 527, 1024, -14, -761, 775, 253, 204, 351, 224, -517, -692, 
-497, 527, 1024, -14, -761, 775, 253, 204, 351, 224, -517, -692, 
-497, 527, 1024, -14, -761, 775, 253, 204, 351, 224, -517, -692, 
-497, 527, 1024, -14, -761, 775, 253, 195, 351, 224, -517, -692, 
-497, 527, 1024, -14, -761, 775, 253, 195, 351, 224, -517, -692, 
-497, 527, 1024, -14, -761, 775, 253, 195, 351, 224, -517, -692, 
-497, 527, 1024, -14, -761, 775, 253, 195, 351, 224, -517, -692, 
-497, 536, 1034, -19, -766, 785, 263, 204, 361, 234, -507, -683, 
-497, 536, 1034, -19, -766, 785, 263, 204, 361, 234, -507, -683, 
-497, 536, 1034, -19, -766, 785, 263, 204, 361, 234, -507, -683, 
-497, 536, 1034, -19, -766, 785, 263, 204, 361, 234, -507, -683, 
-488, 536, 1024, -24, -756, 780, 253, 195, 351, 234, -517, -692, 
-488, 536, 1024, -24, -756, 780, 253, 195, 351, 234, -517, -692, 
-488, 536, 1024, -24, -756, 780, 253, 195, 351, 234, -517, -692, 
-488, 536, 1024, -24, -756, 780, 253, 195, 351, 234, -517, -692, 
-488, 536, 1024, -24, -756, 780, 263, 195, 341, 234, -507, -683, 
-488, 536, 1024, -24, -756, 780, 263, 195, 341, 234, -507, -683, 
-488, 536, 1024, -24, -756, 780, 263, 195, 341, 234, -507, -683, 
-488, 536, 1024, -24, -756, 780, 263, 195, 341, 234, -507, -683, 
-488, 536, 1024, -24, -756, 780, 263, 195, 341, 234, -497, -692, 
-488, 536, 1024, -24, -756, 780, 263, 195, 341, 234, -497, -692, 
-488, 536, 1024, -24, -756, 780, 263, 195, 341, 234, -497, -692, 
-488, 536, 1024, -24, -756, 780, 263, 195, 341, 234, -497, -692, 
-497, 527, 1024, -14, -761, 775, 263, 185, 341, 234, -497, -683, 
-497, 527, 1024, -14, -761, 775, 263, 185, 341, 234, -497, -683, 
-497, 527, 1024, -14, -761, 775, 263, 185, 341, 234, -497, -683, 
-497, 527, 1024, -14, -761, 775, 263, 185, 341, 234, -497, -683, 
