I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -48, 78, 87, -102, 14, 263, 0, 302, 48, -361, 0, 
-126, -48, 78, 87, -102, 14, 263, 0, 302, 48, -361, 0, 
-126, -48, 78, 87, -102, 14, 263, 0, 302, 48, -361, 0, 
-126, -48, 78, 87, -102, 14, 263, 0, 302, 48, -361, 0, 
-126, -48, 78, 87, -102, 14, 263, -9, 302, 48, -351, 0, 
-126, -48, 78, 87, -102, 14, 263, -9, 302, 48, -351, 0, 
-126, -48, 78, 87, -102, 14, 263, -9, 302, 48, -351, 0, 
-126, -48, 78, 87, -102, 14, 263, -9, 302, 48, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 302, 48, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 302, 48, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 302, 48, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 302, 48, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 292, 48, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 292, 48, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 292, 48, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 292, 48, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 292, 48, -341, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 292, 48, -341, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 292, 48, -341, 0, 
-117, -48, 68, 82, -92, 9, 263, -9, 292, 48, -341, 0, 
-126, -58, 68, 92, -97, 4, 253, -14, 283, 43, -351, -9, 
-126, -58, 68, 92, -97, 4, 253, -19, 283, 39, -351, -9, 
-126, -58, 68, 92, -97, 4, 253, -24, 283, 34, -351, -9, 
-126, -58, 68, 92, -97, 4, 253, -29, 283, 29, -351, -9, 
-117, -58, 58, 87, -87, 0, 253, -29, 273, 29, -361, 0, 
-117, -58, 58, 87, -87, 0, 253, -29, 273, 29, -361, 0, 
-117, -58, 58, 87, -87, 0, 253, -29, 273, 29, -361, 0, 
-117, -58, 58, 87, -87, 0, 253, -29, 273, 29, -361, 0, 
-117, -48, 68, 82, -92, 9, 263, -19, 283, 39, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -19, 283, 39, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -19, 283, 39, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -19, 283, 39, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -19, 283, 39, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -19, 283, 39, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -19, 283, 39, -351, 0, 
-117, -48, 68, 82, -92, 9, 263, -19, 283, 39, -351, 0, 
-126, -58, 68, 92, -97, 4, 253, -29, 278, 39, -361, -9, 
-126, -58, 68, 92, -97, 4, 253, -29, 273, 39, -361, -9, 
-126, -58, 68, 92, -97, 4, 253, -29, 268, 39, -361, -9, 
-126, -58, 68, 92, -97, 4, 253, -29, 263, 39, -361, -9, 
-126, -68, 58, 97, -92, -4, 253, -29, 273, 29, -351, 0, 
-126, -68, 58, 97, -92, -4, 253, -29, 273, 29, -351, 0, 
-126, -68, 58, 97, -92, -4, 253, -29, 273, 29, -351, 0, 
-126, -68, 58, 97, -92, -4, 253, -29, 273, 29, -351, 0, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, -9, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, -9, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, -9, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, -9, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, 0, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, 0, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, 0, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, 0, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, -9, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, -9, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, -9, 
-117, -58, 58, 87, -87, 0, 263, -29, 263, 29, -351, -9, 
-126, -58, 68, 92, -97, 4, 263, -39, 253, 29, -361, 0, 
-126, -58, 68, 92, -97, 4, 263, -39, 253, 29, -361, 0, 
-126, -58, 68, 92, -97, 4, 263, -39, 253, 29, -361, 0, 
-126, -58, 68, 92, -97, 4, 263, -39, 253, 29, -361, 0, 
-126, -68, 58, 97, -92, -4, 263, -39, 253, 29, -351, -9, 
-126, -68, 58, 97, -92, -4, 263, -39, 253, 29, -351, -9, 
-126, -68, 58, 97, -92, -4, 263, -39, 253, 29, -351, -9, 
-126, -68, 58, 97, -92, -4, 263, -39, 253, 29, -351, -9, 
-126, -58, 68, 92, -97, 4, 263, -39, 253, 29, -351, 0, 
-126, -58, 68, 92, -97, 4, 263, -39, 253, 29, -351, 0, 
