I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -575, -419, 366, 131, -497, -419, 1015, 331, -322, -165, -253, 
-156, -575, -419, 366, 131, -497, -419, 1015, 331, -322, -165, -253, 
-156, -575, -419, 366, 131, -497, -419, 1015, 331, -322, -165, -253, 
-156, -575, -419, 366, 131, -497, -419, 1015, 331, -322, -165, -253, 
-156, -585, -429, 370, 136, -507, -419, 1015, 331, -322, -175, -244, 
-156, -585, -429, 370, 136, -507, -419, 1015, 331, -322, -175, -244, 
-156, -585, -429, 370, 136, -507, -419, 1015, 331, -322, -175, -244, 
-156, -585, -429, 370, 136, -507, -419, 1015, 331, -322, -175, -244, 
-161, -590, -429, 375, 134, -509, -409, 1024, 331, -331, -180, -253, 
-165, -595, -429, 380, 131, -512, -409, 1024, 331, -331, -185, -253, 
-170, -600, -429, 385, 129, -514, -409, 1024, 331, -331, -190, -253, 
-175, -605, -429, 390, 126, -517, -409, 1024, 331, -331, -195, -253, 
-180, -614, -434, 397, 126, -524, -409, 1024, 331, -331, -209, -258, 
-185, -614, -429, 400, 122, -522, -409, 1024, 331, -331, -214, -263, 
-190, -614, -424, 402, 117, -519, -409, 1024, 331, -331, -219, -268, 
-195, -614, -419, 405, 112, -517, -409, 1024, 331, -331, -224, -273, 
-190, -619, -429, 405, 119, -524, -419, 1015, 341, -317, -214, -283, 
-185, -624, -439, 405, 126, -531, -419, 1015, 341, -312, -214, -283, 
-180, -629, -448, 405, 134, -539, -419, 1015, 341, -307, -214, -283, 
-175, -634, -458, 405, 141, -546, -419, 1015, 341, -302, -214, -283, 
-180, -644, -463, 412, 141, -553, -409, 1015, 341, -317, -229, -283, 
-185, -644, -458, 414, 136, -551, -409, 1015, 341, -322, -234, -283, 
-190, -644, -453, 417, 131, -549, -409, 1015, 341, -326, -239, -283, 
-195, -644, -448, 419, 126, -546, -409, 1015, 341, -331, -244, -283, 
-195, -644, -448, 419, 126, -546, -409, 1024, 351, -322, -244, -273, 
-195, -644, -448, 419, 126, -546, -409, 1024, 351, -322, -244, -273, 
-195, -644, -448, 419, 126, -546, -409, 1024, 351, -322, -244, -273, 
-195, -644, -448, 419, 126, -546, -409, 1024, 351, -322, -244, -273, 
-200, -644, -444, 422, 122, -544, -419, 1024, 351, -331, -253, -278, 
-204, -644, -439, 424, 117, -541, -419, 1024, 351, -331, -253, -283, 
-209, -644, -434, 427, 112, -539, -419, 1024, 351, -331, -253, -287, 
-214, -644, -429, 429, 107, -536, -419, 1024, 351, -331, -253, -292, 
-204, -658, -453, 431, 124, -556, -419, 1024, 356, -322, -263, -302, 
-204, -663, -458, 434, 126, -561, -419, 1024, 361, -322, -263, -302, 
-204, -668, -463, 436, 129, -566, -419, 1024, 366, -322, -263, -302, 
-204, -673, -468, 439, 131, -570, -419, 1024, 370, -322, -263, -302, 
-214, -683, -468, 448, 126, -575, -414, 1029, 366, -331, -268, -292, 
-224, -683, -458, 453, 117, -570, -409, 1034, 361, -331, -273, -292, 
-234, -683, -448, 458, 107, -566, -405, 1039, 356, -331, -278, -292, 
-244, -683, -439, 463, 97, -561, -400, 1044, 351, -331, -283, -292, 
-234, -673, -439, 453, 102, -556, -409, 1034, 361, -331, -292, -302, 
-234, -673, -439, 453, 102, -556, -409, 1034, 361, -331, -292, -302, 
-234, -673, -439, 453, 102, -556, -409, 1034, 361, -331, -292, -302, 
-234, -673, -439, 453, 102, -556, -409, 1034, 361, -331, -292, -302, 
-244, -683, -439, 463, 97, -561, -419, 1034, 351, -322, -302, -292, 
-244, -683, -439, 463, 97, -561, -419, 1034, 351, -322, -302, -292, 
-244, -683, -439, 463, 97, -561, -419, 1034, 351, -322, -302, -292, 
-244, -683, -439, 463, 97, -561, -419, 1034, 351, -322, -302, -292, 
-234, -688, -453, 461, 109, -570, -409, 1034, 361, -322, -292, -302, 
-234, -692, -458, 463, 112, -575, -409, 1034, 361, -322, -292, -302, 
-234, -697, -463, 466, 114, -580, -409, 1034, 361, -322, -292, -302, 
-234, -702, -468, 468, 117, -585, -409, 1034, 361, -322, -292, -302, 
-248, -702, -453, 475, 102, -578, -409, 1044, 351, -326, -302, -302, 
-253, -702, -448, 478, 97, -575, -409, 1044, 351, -331, -312, -302, 
-258, -702, -444, 480, 92, -573, -409, 1044, 351, -336, -322, -302, 
-263, -702, -439, 483, 87, -570, -409, 1044, 351, -341, -331, -302, 
-258, -712, -453, 485, 97, -583, -419, 1034, 351, -331, -331, -312, 
-253, -712, -458, 483, 102, -585, -419, 1034, 351, -331, -331, -312, 
-248, -712, -463, 480, 107, -588, -419, 1034, 351, -331, -331, -312, 
-244, -712, -468, 478, 112, -590, -419, 1034, 351, -331, -331, -312, 
-248, -722, -473, 485, 112, -597, -409, 1039, 341, -341, -336, -302, 
-253, -722, -468, 488, 107, -595, -409, 1044, 341, -341, -341, -302, 
-258, -722, -463, 490, 102, -592, -409, 1049, 341, -341, -346, -302, 
-263, -722, -458, 492, 97, -590, -409, 1054, 341, -341, -351, -302, 
-263, -722, -458, 492, 97, -590, -409, 1054, 356, -336, -351, -307, 
-263, -722, -458, 492, 97, -590, -409, 1054, 361, -331, -351, -312, 
-263, -722, -458, 492, 97, -590, -409, 1054, 366, -326, -351, -317, 
-263, -722, -458, 492, 97, -590, -409, 1054, 370, -322, -351, -322, 
-273, -727, -453, 500, 90, -590, -409, 1054, 366, -326, -356, -317, 
-273, -732, -458, 502, 92, -595, -409, 1054, 361, -331, -361, -312, 
-273, -736, -463, 505, 95, -600, -409, 1054, 356, -336, -366, -307, 
-273, -741, -468, 507, 97, -605, -409, 1054, 351, -341, -370, -302, 
-287, -751, -463, 519, 87, -607, -409, 1063, 341, -351, -375, -317, 
-292, -751, -458, 522, 82, -605, -409, 1063, 341, -351, -380, -322, 
-297, -751, -453, 524, 78, -602, -409, 1063, 341, -351, -385, -326, 
-302, -751, -448, 527, 73, -600, -409, 1063, 341, -351, -390, -331, 
-292, -761, -468, 527, 87, -614, -409, 1054, 346, -341, -390, -326, 
-292, -761, -468, 527, 87, -614, -409, 1054, 351, -341, -390, -322, 
-292, -761, -468, 527, 87, -614, -409, 1054, 356, -341, -390, -317, 
-292, -761, -468, 527, 87, -614, -409, 1054, 361, -341, -390, -312, 
-302, -761, -458, 531, 78, -610, -409, 1063, 361, -351, -395, -317, 
-302, -761, -458, 531, 78, -610, -409, 1063, 361, -351, -400, -322, 
-302, -761, -458, 531, 78, -610, -409, 1063, 361, -351, -405, -326, 
