I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 175, 390, 19, -302, 283, -195, -302, -448, -624, -331, -517, 
-214, 175, 390, 19, -302, 283, -195, -302, -448, -624, -331, -517, 
-214, 175, 390, 19, -302, 283, -195, -302, -448, -624, -331, -517, 
-214, 175, 390, 19, -302, 283, -195, -302, -448, -624, -331, -517, 
-224, 175, 400, 24, -312, 287, -185, -297, -448, -624, -331, -517, 
-224, 175, 400, 24, -312, 287, -185, -292, -448, -624, -331, -517, 
-224, 175, 400, 24, -312, 287, -185, -287, -448, -624, -331, -517, 
-224, 175, 400, 24, -312, 287, -185, -283, -448, -624, -331, -517, 
-229, 175, 405, 26, -317, 290, -180, -273, -439, -610, -326, -517, 
-234, 175, 409, 29, -322, 292, -175, -263, -429, -605, -322, -517, 
-239, 175, 414, 31, -326, 295, -170, -253, -419, -600, -317, -517, 
-244, 175, 419, 34, -331, 297, -165, -244, -409, -595, -312, -517, 
-229, 190, 419, 19, -324, 305, -170, -229, -370, -556, -283, -502, 
-224, 204, 429, 9, -326, 317, -175, -214, -331, -517, -253, -488, 
-219, 219, 439, 0, -329, 329, -180, -200, -292, -478, -224, -473, 
-214, 234, 448, -9, -331, 341, -185, -185, -253, -439, -195, -458, 
-146, 287, 434, -70, -290, 361, -239, -185, -253, -370, -117, -385, 
-78, 331, 409, -126, -244, 370, -292, -185, -253, -302, -39, -322, 
-9, 375, 385, -183, -197, 380, -346, -185, -253, -234, 39, -258, 
58, 419, 361, -239, -151, 390, -400, -185, -253, -165, 117, -195, 
141, 463, 322, -302, -90, 392, -502, -302, -380, -156, 165, -131, 
214, 497, 283, -356, -34, 390, -605, -409, -497, -156, 204, -68, 
287, 531, 244, -409, 21, 387, -707, -517, -614, -156, 244, -4, 
361, 566, 204, -463, 78, 385, -810, -624, -732, -156, 283, 58, 
317, 527, 209, -422, 53, 368, -829, -751, -858, -283, 185, 9, 
283, 497, 214, -390, 34, 356, -839, -868, -985, -409, 87, -39, 
248, 468, 219, -358, 14, 344, -849, -985, -1112, -536, -9, -87, 
214, 439, 224, -326, -4, 331, -858, -1102, -1239, -663, -107, -136, 
156, 375, 219, -265, -31, 297, -795, -1049, -1254, -771, -209, -214, 
97, 312, 214, -204, -58, 263, -732, -995, -1259, -868, -312, -283, 
39, 248, 209, -143, -85, 229, -668, -941, -1263, -966, -414, -351, 
-19, 185, 204, -82, -112, 195, -605, -888, -1268, -1063, -517, -419, 
-39, 165, 204, -63, -122, 185, -551, -761, -1156, -1015, -502, -448, 
-58, 156, 214, -48, -136, 185, -497, -644, -1054, -976, -497, -468, 
-78, 146, 224, -34, -151, 185, -444, -527, -951, -936, -492, -488, 
-97, 136, 234, -19, -165, 185, -390, -409, -849, -897, -488, -507, 
-131, 151, 283, -9, -207, 217, -351, -356, -771, -849, -448, -502, 
-156, 156, 312, 0, -234, 234, -312, -312, -702, -800, -419, -497, 
-180, 161, 341, 9, -261, 251, -273, -268, -634, -751, -390, -492, 
-204, 165, 370, 19, -287, 268, -234, -224, -566, -702, -361, -488, 
-219, 156, 375, 31, -297, 265, -219, -234, -546, -697, -351, -497, 
-224, 156, 380, 34, -302, 268, -214, -234, -536, -692, -351, -497, 
-229, 156, 385, 36, -307, 270, -209, -234, -527, -688, -351, -497, 
-234, 156, 390, 39, -312, 273, -204, -234, -517, -683, -351, -497, 
-239, 156, 395, 41, -317, 275, -195, -244, -507, -678, -351, -502, 
-244, 156, 400, 43, -322, 278, -195, -244, -507, -673, -351, -507, 
-248, 156, 405, 46, -326, 280, -195, -244, -507, -668, -351, -512, 
-253, 156, 409, 48, -331, 283, -195, -244, -507, -663, -351, -517, 
-263, 156, 419, 53, -341, 287, -190, -253, -497, -673, -361, -517, 
-263, 156, 419, 53, -341, 287, -185, -253, -497, -673, -361, -517, 
-263, 156, 419, 53, -341, 287, -180, -253, -497, -673, -361, -517, 
-263, 156, 419, 53, -341, 287, -175, -253, -497, -673, -361, -517, 
-273, 146, 419, 63, -346, 283, -165, -244, -497, -683, -361, -522, 
-273, 146, 419, 63, -346, 283, -165, -244, -497, -683, -361, -527, 
-273, 146, 419, 63, -346, 283, -165, -244, -497, -683, -361, -531, 
-273, 146, 419, 63, -346, 283, -165, -244, -497, -683, -361, -536, 
-273, 151, 424, 61, -348, 287, -156, -244, -488, -683, -351, -546, 
-273, 156, 429, 58, -351, 292, -156, -244, -488, -683, -351, -546, 
-273, 161, 434, 56, -353, 297, -156, -244, -488, -683, -351, -546, 
-273, 165, 439, 53, -356, 302, -156, -244, -488, -683, -351, -546, 
-263, 165, 429, 48, -346, 297, -156, -239, -488, -683, -361, -536, 
-263, 165, 429, 48, -346, 297, -156, -234, -488, -683, -361, -536, 
-263, 165, 429, 48, -346, 297, -156, -229, -488, -683, -361, -536, 
-263, 165, 429, 48, -346, 297, -156, -224, -488, -683, -361, -536, 
-253, 165, 419, 43, -336, 292, -151, -209, -478, -673, -351, -546, 
-253, 165, 419, 43, -336, 292, -146, -204, -478, -673, -351, -546, 
-253, 165, 419, 43, -336, 292, -141, -200, -478, -673, -351, -546, 
-253, 165, 419, 43, -336, 292, -136, -195, -478, -673, -351, -546, 
-253, 165, 419, 43, -336, 292, -136, -195, -478, -673, -351, -536, 
-253, 165, 419, 43, -336, 292, -136, -195, -478, -673, -351, -536, 
-253, 165, 419, 43, -336, 292, -136, -195, -478, -673, -351, -536, 
-253, 165, 419, 43, -336, 292, -136, -195, -478, -673, -351, -536, 
-253, 165, 419, 43, -336, 292, -136, -185, -478, -673, -351, -527, 
-253, 165, 419, 43, -336, 292, -136, -185, -478, -673, -351, -527, 
-253, 165, 419, 43, -336, 292, -136, -185, -478, -673, -351, -527, 
-253, 165, 419, 43, -336, 292, -136, -185, -478, -673, -351, -527, 
-244, 175, 419, 34, -331, 297, -136, -180, -478, -673, -351, -527, 
-244, 175, 419, 34, -331, 297, -136, -175, -478, -673, -351, -527, 
-244, 175, 419, 34, -331, 297, -136, -170, -478, -673, -351, -527, 
-244, 175, 419, 34, -331, 297, -136, -165, -478, -673, -351, -527, 
-234, 185, 419, 24, -326, 302, -146, -156, -468, -663, -341, -536, 
-234, 185, 419, 24, -326, 302, -146, -156, -468, -663, -341, -536, 
-234, 185, 419, 24, -326, 302, -146, -156, -468, -663, -341, -536, 
-234, 185, 419, 24, -326, 302, -146, -156, -468, -663, -341, -536, 
-224, 195, 419, 14, -322, 307, -146, -146, -468, -653, -341, -536, 
-224, 195, 419, 14, -322, 307, -146, -146, -468, -653, -341, -536, 
-224, 195, 419, 14, -322, 307, -146, -146, -468, -653, -341, -536, 
-224, 195, 419, 14, -322, 307, -146, -146, -468, -653, -341, -536, 
-214, 195, 409, 9, -312, 302, -156, -136, -463, -653, -341, -536, 
-214, 195, 409, 9, -312, 302, -156, -136, -458, -653, -341, -536, 
-214, 195, 409, 9, -312, 302, -156, -136, -453, -653, -341, -536, 
-214, 195, 409, 9, -312, 302, -156, -136, -448, -653, -341, -536, 
-214, 204, 419, 4, -317, 312, -156, -131, -444, -653, -331, -536, 
-214, 204, 419, 4, -317, 312, -156, -126, -439, -653, -331, -536, 
-214, 204, 419, 4, -317, 312, -156, -122, -434, -653, -331, -536, 
-214, 204, 419, 4, -317, 312, -156, -117, -429, -653, -331, -536, 
-204, 214, 419, -4, -312, 317, -146, -102, -424, -639, -322, -527, 
-204, 214, 419, -4, -312, 317, -146, -97, -419, -634, -322, -527, 
-204, 214, 419, -4, -312, 317, -146, -92, -414, -629, -322, -527, 
-204, 214, 419, -4, -312, 317, -146, -87, -409, -624, -322, -527, 
-195, 214, 409, -9, -302, 312, -146, -73, -405, -614, -312, -517, 
-195, 214, 409, -9, -302, 312, -146, -68, -400, -614, -312, -517, 
-195, 214, 409, -9, -302, 312, -146, -63, -395, -614, -312, -517, 
-195, 214, 409, -9, -302, 312, -146, -58, -390, -614, -312, -517, 
-185, 224, 409, -19, -297, 317, -146, -43, -375, -610, -307, -507, 
-185, 224, 409, -19, -297, 317, -146, -39, -370, -605, -302, -507, 
-185, 224, 409, -19, -297, 317, -146, -34, -366, -600, -297, -507, 
-185, 224, 409, -19, -297, 317, -146, -29, -361, -595, -292, -507, 
-175, 239, 414, -31, -295, 326, -146, -14, -356, -585, -292, -507, 
-175, 244, 419, -34, -297, 331, -146, -9, -351, -585, -292, -507, 
-175, 248, 424, -36, -300, 336, -146, -4, -346, -585, -292, -507, 
-175, 253, 429, -39, -302, 341, -146, 0, -341, -585, -292, -507, 
-165, 258, 424, -46, -295, 341, -156, 9, -326, -580, -287, -502, 
-165, 263, 429, -48, -297, 346, -156, 9, -322, -575, -283, -497, 
-165, 268, 434, -51, -300, 351, -156, 9, -317, -570, -278, -492, 
-165, 273, 439, -53, -302, 356, -156, 9, -312, -566, -273, -488, 
