I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 39, 224, 73, -204, 131, -19, 507, -302, -185, -429, -1200, 
-185, 39, 224, 73, -204, 131, -19, 507, -302, -185, -429, -1200, 
-185, 39, 224, 73, -204, 131, -19, 507, -302, -185, -429, -1200, 
-185, 39, 224, 73, -204, 131, -19, 507, -302, -185, -429, -1200, 
-200, 29, 229, 85, -214, 129, -14, 517, -292, -170, -439, -1210, 
-204, 29, 234, 87, -219, 131, -9, 517, -283, -165, -439, -1210, 
-209, 29, 239, 90, -224, 134, -4, 517, -273, -161, -439, -1210, 
-214, 29, 244, 92, -229, 136, 0, 517, -263, -156, -439, -1210, 
-219, 19, 239, 100, -229, 129, 4, 512, -258, -141, -434, -1215, 
-224, 19, 244, 102, -234, 131, 9, 507, -253, -136, -429, -1220, 
-229, 19, 248, 104, -239, 134, 14, 502, -248, -131, -424, -1224, 
-234, 19, 253, 107, -244, 136, 19, 497, -244, -126, -419, -1229, 
-258, 4, 263, 126, -261, 134, 29, 488, -244, -141, -424, -1244, 
-273, 0, 273, 136, -273, 136, 29, 478, -244, -146, -429, -1249, 
-287, -4, 283, 146, -285, 139, 29, 468, -244, -151, -434, -1254, 
-302, -9, 292, 156, -297, 141, 29, 458, -244, -156, -439, -1259, 
-312, -19, 292, 165, -302, 136, 29, 458, -234, -156, -453, -1259, 
-312, -19, 292, 165, -302, 136, 29, 458, -234, -156, -458, -1259, 
-312, -19, 292, 165, -302, 136, 29, 458, -234, -156, -463, -1259, 
-312, -19, 292, 165, -302, 136, 29, 458, -234, -156, -468, -1259, 
-322, -29, 292, 175, -307, 131, 29, 444, -234, -161, -468, -1263, 
-322, -29, 292, 175, -307, 131, 29, 439, -234, -165, -468, -1268, 
-322, -29, 292, 175, -307, 131, 29, 434, -234, -170, -468, -1273, 
-322, -29, 292, 175, -307, 131, 29, 429, -234, -175, -468, -1278, 
-322, -19, 302, 170, -312, 141, 39, 429, -224, -170, -468, -1278, 
-322, -19, 302, 170, -312, 141, 39, 429, -224, -165, -468, -1278, 
-322, -19, 302, 170, -312, 141, 39, 429, -224, -161, -468, -1278, 
-322, -19, 302, 170, -312, 141, 39, 429, -224, -156, -468, -1278, 
-317, -19, 297, 168, -307, 139, 29, 429, -224, -161, -473, -1288, 
-312, -19, 292, 165, -302, 136, 29, 429, -224, -165, -478, -1288, 
-307, -19, 287, 163, -297, 134, 29, 429, -224, -170, -483, -1288, 
-302, -19, 283, 161, -292, 131, 29, 429, -224, -175, -488, -1288, 
-292, -19, 273, 156, -283, 126, 39, 429, -214, -175, -478, -1288, 
-292, -19, 273, 156, -283, 126, 39, 429, -214, -175, -478, -1288, 
-292, -19, 273, 156, -283, 126, 39, 429, -214, -175, -478, -1288, 
-292, -19, 273, 156, -283, 126, 39, 429, -214, -175, -478, -1288, 
-287, -9, 278, 148, -283, 134, 39, 439, -204, -165, -478, -1278, 
-283, -9, 273, 146, -278, 131, 39, 439, -204, -165, -478, -1278, 
-278, -9, 268, 143, -273, 129, 39, 439, -204, -165, -478, -1278, 
-273, -9, 263, 141, -268, 126, 39, 439, -204, -165, -478, -1278, 
-278, -9, 268, 143, -273, 129, 29, 453, -204, -165, -468, -1268, 
-283, -9, 273, 146, -278, 131, 29, 458, -204, -165, -468, -1268, 
-287, -9, 278, 148, -283, 134, 29, 463, -204, -165, -468, -1268, 
-292, -9, 283, 151, -287, 136, 29, 468, -204, -165, -468, -1268, 
-283, 0, 283, 141, -283, 141, 19, 468, -195, -161, -463, -1278, 
-283, 0, 283, 141, -283, 141, 19, 468, -195, -156, -458, -1278, 
-283, 0, 283, 141, -283, 141, 19, 468, -195, -151, -453, -1278, 
-283, 0, 283, 141, -283, 141, 19, 468, -195, -146, -448, -1278, 
-268, 4, 273, 131, -270, 139, 19, 473, -190, -136, -439, -1273, 
-263, 9, 273, 126, -268, 141, 19, 478, -185, -136, -439, -1268, 
-258, 14, 273, 122, -265, 143, 19, 483, -180, -136, -439, -1263, 
-253, 19, 273, 117, -263, 146, 19, 488, -175, -136, -439, -1259, 
-234, 34, 268, 100, -251, 151, 29, 492, -170, -136, -429, -1249, 
-224, 48, 273, 87, -248, 161, 29, 497, -165, -136, -429, -1249, 
-214, 63, 278, 75, -246, 170, 29, 502, -161, -136, -429, -1249, 
-204, 78, 283, 63, -244, 180, 29, 507, -156, -136, -429, -1249, 
-209, 63, 273, 73, -241, 168, 24, 502, -165, -141, -434, -1259, 
-214, 48, 263, 82, -239, 156, 19, 497, -165, -146, -439, -1259, 
-219, 34, 253, 92, -236, 143, 14, 492, -165, -151, -444, -1259, 
-224, 19, 244, 102, -234, 131, 9, 488, -165, -156, -448, -1259, 
-248, 4, 253, 122, -251, 129, 19, 488, -161, -141, -444, -1254, 
-263, 0, 263, 131, -263, 131, 19, 488, -156, -136, -439, -1249, 
-278, -4, 273, 141, -275, 134, 19, 488, -151, -131, -434, -1244, 
-292, -9, 283, 151, -287, 136, 19, 488, -146, -126, -429, -1239, 
-278, 0, 278, 139, -278, 139, 4, 488, -156, -141, -439, -1249, 
-263, 9, 273, 126, -268, 141, 0, 488, -156, -146, -439, -1249, 
-248, 19, 268, 114, -258, 143, -4, 488, -156, -151, -439, -1249, 
-234, 29, 263, 102, -248, 146, -9, 488, -156, -156, -439, -1249, 
-239, 24, 263, 107, -251, 143, -9, 478, -156, -141, -429, -1249, 
-244, 19, 263, 112, -253, 141, -9, 478, -156, -136, -429, -1249, 
-248, 14, 263, 117, -256, 139, -9, 478, -156, -131, -429, -1249, 
-253, 9, 263, 122, -258, 136, -9, 478, -156, -126, -429, -1249, 
-263, 19, 283, 122, -273, 151, -9, 488, -146, -126, -429, -1249, 
-263, 19, 283, 122, -273, 151, -9, 488, -146, -126, -429, -1249, 
-263, 19, 283, 122, -273, 151, -9, 488, -146, -126, -429, -1249, 
-263, 19, 283, 122, -273, 151, -9, 488, -146, -126, -429, -1249, 
-248, 29, 278, 109, -263, 153, -19, 483, -146, -131, -434, -1259, 
-244, 29, 273, 107, -258, 151, -19, 478, -146, -136, -439, -1259, 
-239, 29, 268, 104, -253, 148, -19, 473, -146, -141, -444, -1259, 
-234, 29, 263, 102, -248, 146, -19, 468, -146, -146, -448, -1259, 
-248, 9, 258, 119, -253, 134, -9, 458, -156, -156, -444, -1259, 
-263, 0, 263, 131, -263, 131, -9, 458, -156, -156, -439, -1259, 
-278, -9, 268, 143, -273, 129, -9, 458, -156, -156, -434, -1259, 
-292, -19, 273, 156, -283, 126, -9, 458, -156, -156, -429, -1259, 
-283, -29, 253, 156, -268, 112, -14, 453, -165, -156, -439, -1263, 
-283, -29, 253, 156, -268, 112, -19, 448, -165, -156, -439, -1268, 
-283, -29, 253, 156, -268, 112, -24, 444, -165, -156, -439, -1273, 
-283, -29, 253, 156, -268, 112, -29, 439, -165, -156, -439, -1278, 
-278, -19, 258, 148, -268, 119, -19, 444, -161, -146, -448, -1268, 
-273, -9, 263, 141, -268, 126, -19, 448, -156, -146, -448, -1268, 
-268, 0, 268, 134, -268, 134, -19, 453, -151, -146, -448, -1268, 
-263, 9, 273, 126, -268, 141, -19, 458, -146, -146, -448, -1268, 
-263, 0, 263, 131, -263, 131, -19, 458, -146, -151, -439, -1268, 
-263, 0, 263, 131, -263, 131, -19, 458, -146, -156, -439, -1268, 
-263, 0, 263, 131, -263, 131, -19, 458, -146, -161, -439, -1268, 
-263, 0, 263, 131, -263, 131, -19, 458, -146, -165, -439, -1268, 
-263, 0, 263, 131, -263, 131, -29, 448, -156, -161, -448, -1268, 
-263, 0, 263, 131, -263, 131, -29, 448, -156, -156, -448, -1268, 
-263, 0, 263, 131, -263, 131, -29, 448, -156, -151, -448, -1268, 
-263, 0, 263, 131, -263, 131, -29, 448, -156, -146, -448, -1268, 
-268, 0, 268, 134, -268, 134, -29, 439, -146, -156, -448, -1268, 
-273, 0, 273, 136, -273, 136, -29, 439, -146, -156, -448, -1268, 
-278, 0, 278, 139, -278, 139, -29, 439, -146, -156, -448, -1268, 
-283, 0, 283, 141, -283, 141, -29, 439, -146, -156, -448, -1268, 
-283, 0, 283, 141, -283, 141, -29, 429, -156, -161, -439, -1278, 
-283, 0, 283, 141, -283, 141, -29, 429, -156, -165, -439, -1278, 
-283, 0, 283, 141, -283, 141, -29, 429, -156, -170, -439, -1278, 
-283, 0, 283, 141, -283, 141, -29, 429, -156, -175, -439, -1278, 
-268, 4, 273, 131, -270, 139, -19, 439, -141, -165, -439, -1268, 
-263, 9, 273, 126, -268, 141, -19, 439, -136, -165, -439, -1268, 
-258, 14, 273, 122, -265, 143, -19, 439, -131, -165, -439, -1268, 
-253, 19, 273, 117, -263, 146, -19, 439, -126, -165, -439, -1268, 
-239, 29, 268, 104, -253, 148, -19, 448, -126, -156, -429, -1268, 
-234, 39, 273, 97, -253, 156, -19, 448, -126, -156, -429, -1268, 
-229, 48, 278, 90, -253, 163, -19, 448, -126, -156, -429, -1268, 
-224, 58, 283, 82, -253, 170, -19, 448, -126, -156, -429, -1268, 
-244, 39, 283, 102, -263, 161, -24, 444, -136, -165, -444, -1273, 
-253, 29, 283, 112, -268, 156, -29, 439, -136, -175, -448, -1278, 
-263, 19, 283, 122, -273, 151, -34, 434, -136, -185, -453, -1283, 
-273, 9, 283, 131, -278, 146, -39, 429, -136, -195, -458, -1288, 
