I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -556, -478, 317, 200, -517, -58, -87, -97, 107, 29, 195, 
-78, -556, -478, 317, 200, -517, -58, -87, -97, 107, 29, 195, 
-78, -556, -478, 317, 200, -517, -58, -87, -97, 107, 29, 195, 
-78, -556, -478, 317, 200, -517, -58, -87, -97, 107, 29, 195, 
-78, -556, -478, 317, 200, -517, -68, -97, -97, 107, 19, 185, 
-78, -556, -478, 317, 200, -517, -68, -97, -97, 107, 19, 185, 
-78, -556, -478, 317, 200, -517, -68, -97, -97, 107, 19, 185, 
-78, -556, -478, 317, 200, -517, -68, -97, -97, 107, 19, 185, 
-68, -556, -488, 312, 209, -522, -58, -97, -97, 117, 19, 195, 
-68, -556, -488, 312, 209, -522, -58, -97, -97, 117, 19, 195, 
-68, -556, -488, 312, 209, -522, -58, -97, -97, 117, 19, 195, 
-68, -556, -488, 312, 209, -522, -58, -97, -97, 117, 19, 195, 
-68, -546, -478, 307, 204, -512, -68, -87, -97, 117, 29, 195, 
-68, -546, -478, 307, 204, -512, -68, -87, -97, 117, 29, 195, 
-68, -546, -478, 307, 204, -512, -68, -87, -97, 117, 29, 195, 
-68, -546, -478, 307, 204, -512, -68, -87, -97, 117, 29, 195, 
-78, -556, -478, 317, 200, -517, -68, -97, -87, 117, 19, 195, 
-78, -556, -478, 317, 200, -517, -68, -97, -87, 117, 19, 195, 
-78, -556, -478, 317, 200, -517, -68, -97, -87, 117, 19, 195, 
-78, -556, -478, 317, 200, -517, -68, -97, -87, 117, 19, 195, 
-68, -556, -488, 312, 209, -522, -58, -87, -87, 117, 19, 185, 
-68, -556, -488, 312, 209, -522, -58, -87, -87, 117, 19, 185, 
-68, -556, -488, 312, 209, -522, -58, -87, -87, 117, 19, 185, 
-68, -556, -488, 312, 209, -522, -58, -87, -87, 117, 19, 185, 
-68, -556, -488, 312, 209, -522, -58, -87, -87, 117, 19, 185, 
-68, -556, -488, 312, 209, -522, -58, -87, -87, 117, 19, 185, 
-68, -556, -488, 312, 209, -522, -58, -87, -87, 117, 19, 185, 
-68, -556, -488, 312, 209, -522, -58, -87, -87, 117, 19, 185, 
-78, -556, -478, 317, 200, -517, -68, -97, -87, 107, 9, 180, 
-78, -556, -478, 317, 200, -517, -68, -97, -87, 107, 9, 175, 
-78, -556, -478, 317, 200, -517, -68, -97, -87, 107, 9, 170, 
-78, -556, -478, 317, 200, -517, -68, -97, -87, 107, 9, 165, 
-78, -566, -488, 322, 204, -527, -58, -97, -87, 107, 0, 165, 
-78, -566, -488, 322, 204, -527, -58, -97, -87, 107, 0, 165, 
-78, -566, -488, 322, 204, -527, -58, -97, -87, 107, 0, 165, 
-78, -566, -488, 322, 204, -527, -58, -97, -87, 107, 0, 165, 
-78, -566, -488, 322, 204, -527, -68, -97, -87, 117, 9, 175, 
-78, -566, -488, 322, 204, -527, -68, -97, -87, 117, 9, 175, 
