I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 185, 136, -117, -43, 161, 48, 87, 336, 287, 195, 146, 
39, 214, 175, -126, -68, 195, 48, 82, 351, 287, 190, 136, 
43, 209, 165, -126, -61, 187, 43, 78, 346, 287, 190, 131, 
39, 209, 170, -124, -65, 190, 34, 63, 326, 268, 195, 136, 
43, 219, 175, -131, -65, 197, 19, 58, 326, 268, 190, 131, 
48, 214, 165, -131, -58, 190, 19, 58, 317, 268, 180, 122, 
34, 219, 185, -126, -75, 202, 24, 43, 297, 248, 180, 122, 
34, 204, 170, -119, -68, 187, 24, 43, 287, 248, 190, 126, 
34, 204, 170, -119, -68, 187, 14, 34, 268, 229, 185, 131, 
19, 204, 185, -112, -82, 195, 24, 43, 268, 224, 170, 126, 
19, 195, 175, -107, -78, 185, 24, 39, 263, 214, 165, 122, 
34, 185, 151, -109, -58, 168, 9, 19, 224, 190, 146, 97, 
19, 170, 151, -95, -65, 161, 9, 19, 214, 170, 131, 102, 
24, 156, 131, -90, -53, 143, 9, 9, 195, 141, 122, 82, 
14, 151, 136, -82, -61, 143, 9, 4, 170, 136, 107, 68, 
-4, 151, 156, -73, -80, 153, 14, 4, 156, 126, 112, 73, 
14, 141, 126, -78, -56, 134, 9, 4, 131, 107, 92, 58, 
9, 136, 126, -73, -58, 131, 4, 4, 112, 82, 73, 48, 
4, 131, 126, -68, -61, 129, 4, 0, 102, 78, 73, 43, 
14, 112, 97, -63, -41, 104, 4, -4, 78, 63, 58, 39, 
4, 97, 92, -51, -43, 95, 9, -14, 68, 34, 43, 39, 
0, 87, 87, -43, -43, 87, 4, -14, 53, 19, 29, 29, 
9, 78, 68, -43, -29, 73, 9, -19, 39, 9, 19, 4, 
4, 73, 68, -39, -31, 70, 0, -19, 29, -9, 14, 4, 
-4, 73, 78, -34, -41, 75, 0, -19, 14, -9, 0, 0, 
-4, 53, 58, -24, -31, 56, 4, -19, 4, -24, -4, 0, 
4, 48, 43, -26, -19, 46, 0, -24, -9, -43, -14, -14, 
-24, 48, 73, -12, -48, 61, 0, -19, -14, -43, -9, -9, 
-29, 39, 68, -4, -48, 53, 4, -19, -24, -48, -19, -9, 
-24, 29, 53, -2, -39, 41, 9, -14, -34, -58, -24, -14, 
-14, 39, 53, -12, -34, 46, 14, -14, -29, -58, -14, -4, 
-4, 29, 34, -12, -19, 31, 9, -14, -48, -78, -34, -39, 
-24, 4, 29, 9, -26, 17, 19, -24, -48, -87, -39, -43, 
-19, 9, 29, 4, -24, 19, 14, -29, -53, -92, -43, -34, 
-39, 4, 43, 17, -41, 24, 24, -19, -39, -82, -19, -14, 
-19, 9, 29, 4, -24, 19, 19, -19, -58, -82, -39, -39, 
-19, 14, 34, 2, -26, 24, 9, -19, -63, -97, -48, -34, 
-24, 9, 34, 7, -29, 21, 4, -14, -73, -92, -53, -39, 
-14, 9, 24, 2, -19, 17, 4, -19, -87, -112, -73, -48, 
-9, 0, 9, 4, -9, 4, 4, -14, -82, -117, -73, -48, 
-4, 9, 14, -2, -9, 12, 9, -24, -87, -107, -63, -53, 
-19, 9, 29, 4, -24, 19, 14, -9, -73, -107, -53, -34, 
-19, 0, 19, 9, -19, 9, 24, -19, -78, -107, -58, -43, 
-9, 4, 14, 2, -12, 9, 14, -34, -92, -112, -53, -43, 
-29, 0, 29, 14, -29, 14, 19, -19, -78, -107, -48, -34, 
-19, 4, 24, 7, -21, 14, 14, -14, -82, -112, -63, -39, 
-14, 0, 14, 7, -14, 7, 14, -19, -82, -122, -68, -39, 
-14, 0, 14, 7, -14, 7, 14, -19, -92, -117, -53, -43, 
0, 4, 4, -2, -2, 4, 4, -19, -102, -122, -73, -53, 
0, 4, 4, -2, -2, 4, 9, -19, -87, -126, -68, -48, 
-14, 4, 19, 4, -17, 12, 9, -29, -102, -117, -63, -53, 
-19, 14, 34, 2, -26, 24, 9, -24, -92, -122, -73, -58, 
-24, 0, 24, 12, -24, 12, 9, -29, -97, -117, -73, -68, 
-19, 0, 19, 9, -19, 9, 4, -34, -92, -117, -68, -58, 
-19, 0, 19, 9, -19, 9, 19, -29, -87, -122, -68, -58, 
-19, 4, 24, 7, -21, 14, 19, -19, -92, -112, -68, -63, 
-24, 4, 29, 9, -26, 17, 14, -24, -102, -131, -78, -58, 
-9, 14, 24, -2, -17, 19, 4, -34, -107, -131, -82, -68, 
-4, 14, 19, -4, -12, 17, -4, -24, -102, -122, -82, -63, 
-29, 9, 39, 9, -34, 24, 9, -19, -92, -126, -73, -63, 
-19, 14, 34, 2, -26, 24, 9, -29, -97, -117, -68, -53, 
-4, 39, 43, -17, -24, 41, -4, -34, -97, -126, -68, -53, 
-9, 14, 24, -2, -17, 19, 9, -24, -92, -122, -68, -48, 
-14, 4, 19, 4, -17, 12, 14, -24, -97, -122, -73, -58, 
-24, 9, 34, 7, -29, 21, 19, -19, -82, -107, -58, -53, 
-9, 4, 14, 2, -12, 9, 19, -14, -82, -102, -63, -48, 
-9, 9, 19, 0, -14, 14, 9, -19, -97, -122, -73, -63, 
-34, 14, 48, 9, -41, 31, 19, -19, -73, -97, -53, -48, 
-24, 24, 48, 0, -36, 36, 0, -34, -82, -107, -58, -43, 
-24, 29, 53, -2, -39, 41, -4, -29, -82, -117, -68, -48, 
-9, 24, 34, -7, -21, 29, -4, -29, -92, -117, -78, -58, 
0, 34, 34, -17, -17, 34, -4, -24, -87, -122, -68, -58, 
-14, 24, 39, -4, -26, 31, 9, -29, -82, -107, -78, -73, 
-19, 34, 53, -7, -36, 43, 4, -29, -82, -117, -73, -63, 
-34, 29, 63, 2, -48, 46, 14, -19, -73, -102, -63, -48, 
-24, 29, 53, -2, -39, 41, 9, -24, -78, -102, -63, -53, 
-14, 29, 43, -7, -29, 36, 9, -14, -78, -107, -53, -39, 
-9, 29, 39, -9, -24, 34, 9, -24, -78, -107, -58, -48, 
-9, 34, 43, -12, -26, 39, 0, -29, -78, -102, -58, -39, 
-14, 39, 53, -12, -34, 46, 4, -24, -68, -107, -58, -48, 
-4, 24, 29, -9, -17, 26, 0, -29, -68, -112, -73, -68, 
-9, 19, 29, -4, -19, 24, 4, -14, -73, -102, -68, -58, 
-4, 29, 34, -12, -19, 31, 9, -19, -58, -97, -63, -53, 
0, 29, 29, -14, -14, 29, 4, -34, -58, -107, -73, -48, 
-14, 43, 58, -14, -36, 51, 14, -34, -58, -97, -58, -53, 
-29, 34, 63, -2, -46, 48, 14, -19, -58, -92, -48, -53, 
-24, 29, 53, -2, -39, 41, 9, -19, -53, -97, -48, -48, 
-19, 29, 48, -4, -34, 39, 14, -9, -58, -87, -43, -43, 
-24, 14, 39, 4, -31, 26, 14, -9, -63, -102, -63, -43, 
-14, 34, 48, -9, -31, 41, 9, -14, -68, -102, -58, -43, 
-14, 34, 48, -9, -31, 41, 9, -14, -53, -87, -48, -34, 
-14, 34, 48, -9, -31, 41, 9, -19, -58, -102, -58, -43, 
-19, 34, 53, -7, -36, 43, 14, -24, -58, -92, -53, -48, 
-14, 39, 53, -12, -34, 46, 4, -24, -48, -97, -43, -34, 
-9, 39, 48, -14, -29, 43, 4, -29, -63, -102, -58, -63, 
-4, 34, 39, -14, -21, 36, 4, -19, -53, -92, -58, -53, 
-4, 24, 29, -9, -17, 26, 0, -24, -63, -102, -53, -48, 
-19, 24, 43, -2, -31, 34, 4, -19, -68, -82, -43, -43, 
-24, 14, 39, 4, -31, 26, 14, -9, -68, -92, -43, -39, 
-14, 34, 48, -9, -31, 41, 4, -14, -68, -92, -48, -43, 
-4, 29, 34, -12, -19, 31, 9, -9, -58, -82, -29, -24, 
0, 24, 24, -12, -12, 24, 9, -14, -63, -97, -53, -48, 
4, 19, 14, -12, -4, 17, 4, -24, -68, -97, -58, -68, 
-9, 19, 29, -4, -19, 24, 19, -9, -58, -92, -48, -43, 
-14, 34, 48, -9, -31, 41, 9, -19, -63, -97, -53, -53, 
-14, 24, 39, -4, -26, 31, 19, -14, -53, -82, -43, -48, 
-9, 24, 34, -7, -21, 29, 9, -19, -63, -92, -43, -48, 
-9, 24, 34, -7, -21, 29, 9, -9, -58, -92, -48, -48, 
-9, 29, 39, -9, -24, 34, 14, -9, -63, -92, -53, -34, 
-4, 29, 34, -12, -19, 31, 14, -9, -78, -97, -53, -58, 
-14, 14, 29, 0, -21, 21, 9, -14, -63, -92, -48, -48, 
-14, 29, 43, -7, -29, 36, 4, -14, -73, -87, -39, -39, 
-9, 14, 24, -2, -17, 19, 14, -9, -58, -87, -48, -43, 
9, 19, 9, -14, 0, 14, 4, -19, -73, -102, -53, -48, 
-4, 29, 34, -12, -19, 31, 0, -19, -73, -97, -48, -53, 
-19, 14, 34, 2, -26, 24, 9, -4, -58, -87, -48, -39, 
-19, 14, 34, 2, -26, 24, 24, -9, -73, -92, -48, -48, 
-4, 14, 19, -4, -12, 17, 19, -14, -73, -102, -53, -48, 
4, 19, 14, -12, -4, 17, 4, -9, -73, -102, -48, -39, 
-9, 14, 24, -2, -17, 19, 9, -9, -78, -97, -58, -48, 
-4, 9, 14, -2, -9, 12, 19, -14, -68, -97, -34, -39, 
0, 14, 14, -7, -7, 14, 14, -19, -87, -102, -34, -43, 
-19, 0, 19, 9, -19, 9, 14, -9, -73, -97, -39, -39, 
-19, 0, 19, 9, -19, 9, 24, -9, -73, -107, -43, -43, 
-14, 0, 14, 7, -14, 7, 24, -9, -78, -92, -53, -53, 
0, -4, -4, 2, 2, -4, 24, -4, -73, -92, -53, -43, 
0, -4, -4, 2, 2, -4, 24, -4, -82, -112, -48, -48, 
-19, -14, 4, 17, -12, -4, 24, -4, -78, -97, -58, -43, 
-9, -4, 4, 7, -7, 0, 24, -4, -87, -107, -53, -34, 
-19, -14, 4, 17, -12, -4, 24, 0, -87, -102, -39, -34, 
-19, -4, 14, 12, -17, 4, 19, -9, -78, -102, -34, -39, 
-14, 4, 19, 4, -17, 12, 19, -9, -92, -107, -43, -43, 
4, -4, -9, 0, 7, -7, 19, -14, -97, -117, -53, -48, 
0, -9, -9, 4, 4, -9, 14, -14, -92, -107, -53, -43, 
-9, -4, 4, 7, -7, 0, 14, -4, -82, -97, -48, -58, 
-9, -9, 0, 9, -4, -4, 14, -14, -102, -117, -58, -63, 
-14, -24, -9, 19, -2, -17, 9, -14, -97, -112, -58, -53, 
-14, -14, 0, 14, -7, -7, 9, -14, -102, -117, -68, -63, 
-9, -14, -4, 12, -2, -9, 4, -9, -102, -131, -73, -58, 
-9, -24, -14, 17, 2, -19, 19, 0, -92, -122, -63, -53, 
-14, -24, -9, 19, -2, -17, 24, -19, -92, -117, -58, -48, 
-24, -24, 0, 24, -12, -12, 19, -19, -87, -102, -63, -39, 
4, -14, -19, 4, 12, -17, 9, -29, -107, -117, -68, -58, 
4, -19, -24, 7, 14, -21, 19, -24, -92, -107, -53, -43, 
-24, -29, -4, 26, -9, -17, 14, -24, -92, -112, -58, -68, 
-24, -24, 0, 24, -12, -12, 14, -24, -92, -117, -73, -63, 
-19, -29, -9, 24, -4, -19, 24, -14, -87, -112, -58, -53, 
-19, -29, -9, 24, -4, -19, 9, -19, -102, -122, -73, -63, 
-24, -34, -9, 29, -7, -21, 19, -4, -102, -126, -63, -48, 
-14, -24, -9, 19, -2, -17, 19, -19, -102, -122, -63, -63, 
9, -19, -29, 4, 19, -24, 14, -34, -107, -136, -73, -53, 
-19, -29, -9, 24, -4, -19, 24, -24, -92, -117, -53, -43, 
-34, -24, 9, 29, -21, -7, 34, -19, -92, -117, -53, -53, 
-9, -29, -19, 19, 4, -24, 29, -19, -92, -122, -48, -43, 
0, -24, -24, 12, 12, -24, 24, -14, -87, -117, -43, -48, 
-9, -24, -14, 17, 2, -19, 19, -19, -102, -117, -48, -48, 
-19, -39, -19, 29, 0, -29, 29, -14, -102, -117, -43, -48, 
-19, -34, -14, 26, -2, -24, 24, -14, -102, -122, -58, -53, 
-9, -19, -9, 14, 0, -14, 14, -14, -97, -122, -48, -48, 
-14, -24, -9, 19, -2, -17, 19, -4, -82, -122, -43, -48, 
0, -14, -14, 7, 7, -14, 19, -9, -87, -112, -53, -39, 
-4, -9, -4, 7, 0, -7, 24, -9, -78, -107, -43, -39, 
4, 9, 4, -7, 0, 7, 14, -24, -78, -112, -58, -58, 
-14, 4, 19, 4, -17, 12, 24, -24, -58, -87, -39, -39, 
-4, 24, 29, -9, -17, 26, 24, -14, -58, -82, -24, -24, 
9, 29, 19, -19, -4, 24, 14, -19, -53, -87, -24, -29, 
0, 24, 24, -12, -12, 24, 19, -24, -48, -78, -24, -19, 
4, 43, 39, -24, -17, 41, 14, -29, -53, -78, -34, -24, 
-4, 29, 34, -12, -19, 31, 19, -24, -53, -82, -29, -29, 
-9, 24, 34, -7, -21, 29, 19, -29, -48, -82, -29, -34, 
0, 24, 24, -12, -12, 24, 19, -24, -43, -82, -24, -24, 
-4, 19, 24, -7, -14, 21, 24, -29, -43, -78, -19, -29, 
-4, 43, 48, -19, -26, 46, 14, -24, -39, -78, -14, -24, 
-4, 34, 39, -14, -21, 36, 14, -29, -43, -78, -14, -14, 
4, 34, 29, -19, -12, 31, 14, -19, -29, -78, -9, -19, 
9, 73, 63, -41, -26, 68, 9, -24, -29, -58, -9, 0, 
4, 82, 78, -43, -36, 80, 14, -24, -9, -48, 9, 4, 
14, 102, 87, -58, -36, 95, 0, -34, 0, -43, 9, 14, 
19, 107, 87, -63, -34, 97, 0, -39, 0, -29, 29, 19, 
19, 102, 82, -61, -31, 92, -4, -43, -4, -29, 19, 14, 
19, 97, 78, -58, -29, 87, -9, -53, -4, -39, 24, 9, 
-4, 102, 107, -48, -56, 104, -4, -39, 9, -24, 34, 14, 
14, 112, 97, -63, -41, 104, -4, -58, 9, -34, 29, 14, 
14, 136, 122, -75, -53, 129, -19, -63, 14, -19, 39, 29, 
4, 156, 151, -80, -73, 153, -19, -63, 14, -29, 24, 14, 
4, 146, 141, -75, -68, 143, -29, -63, 14, -24, 29, 14, 
9, 117, 107, -63, -48, 112, -24, -58, 4, -24, 19, 29, 
0, 112, 112, -56, -56, 112, -9, -48, 4, -24, 14, 19, 
19, 112, 92, -65, -36, 102, -19, -53, -9, -39, 9, 9, 
19, 92, 73, -56, -26, 82, -19, -53, -4, -29, 14, 19, 
4, 82, 78, -43, -36, 80, -4, -48, -9, -39, 19, 9, 
-9, 63, 73, -26, -41, 68, -9, -43, -19, -48, 14, 0, 
-4, 58, 63, -26, -34, 61, -19, -53, -39, -73, -4, -14, 
4, 48, 43, -26, -19, 46, -9, -48, -39, -73, -9, -14, 
-4, 43, 48, -19, -26, 46, -9, -43, -43, -73, -4, -14, 
-14, 43, 58, -14, -36, 51, -4, -48, -48, -68, -4, -9, 
-19, 19, 39, 0, -29, 29, 4, -39, -39, -68, -19, -14, 
-19, -4, 14, 12, -17, 4, 9, -29, -58, -78, -29, -39, 
-9, -9, 0, 9, -4, -4, 9, -24, -63, -78, -24, -29, 
-9, -14, -4, 12, -2, -9, 9, -29, -63, -87, -39, -39, 
-14, -9, 4, 12, -9, -2, 14, -39, -68, -87, -39, -39, 
-24, -24, 0, 24, -12, -12, 19, -29, -63, -92, -34, -39, 
-19, -34, -14, 26, -2, -24, 24, -24, -68, -102, -43, -58, 
-29, -43, -14, 36, -7, -29, 29, -9, -58, -87, -39, -48, 
-24, -48, -24, 36, 0, -36, 34, -4, -68, -107, -43, -48, 
-24, -43, -19, 34, -2, -31, 29, -14, -92, -117, -48, -48, 
-29, -63, -34, 46, 2, -48, 39, -19, -92, -117, -43, -43, 
-34, -58, -24, 46, -4, -41, 34, -19, -107, -117, -53, -48, 
-24, -68, -43, 46, 9, -56, 29, -14, -112, -126, -63, -53, 
-14, -78, -63, 46, 24, -70, 29, -9, -107, -126, -58, -63, 
-14, -73, -58, 43, 21, -65, 24, -9, -117, -122, -48, -53, 
-9, -87, -78, 48, 34, -82, 19, -9, -117, -136, -63, -68, 
-9, -78, -68, 43, 29, -73, 19, -9, -112, -131, -58, -73, 
-19, -82, -63, 51, 21, -73, 24, -9, -112, -136, -58, -68, 
-4, -87, -82, 46, 39, -85, 19, -4, -122, -146, -68, -87, 
-19, -73, -53, 46, 17, -63, 24, -4, -117, -136, -78, -78, 
-34, -73, -39, 53, 2, -56, 29, -4, -107, -126, -78, -68, 
-39, -87, -48, 63, 4, -68, 29, -9, -117, -122, -73, -68, 
-39, -87, -48, 63, 4, -68, 29, 4, -117, -131, -73, -68, 
-39, -97, -58, 68, 9, -78, 34, 0, -117, -136, -68, -63, 
-39, -92, -53, 65, 7, -73, 34, -4, -112, -126, -68, -48, 
-34, -102, -68, 68, 17, -85, 29, -9, -117, -131, -68, -58, 
-43, -92, -48, 68, 2, -70, 34, -14, -122, -136, -68, -73, 
-39, -92, -53, 65, 7, -73, 34, -9, -117, -122, -63, -53, 
-34, -97, -63, 65, 14, -80, 34, -9, -117, -136, -73, -73, 
-39, -117, -78, 78, 19, -97, 34, -14, -122, -136, -78, -68, 
-39, -107, -68, 73, 14, -87, 34, -4, -112, -131, -48, -53, 
-34, -92, -58, 63, 12, -75, 43, -4, -117, -131, -63, -63, 
-39, -107, -68, 73, 14, -87, 48, 9, -117, -131, -63, -63, 
-24, -97, -73, 61, 24, -85, 39, -14, -117, -126, -58, -63, 
-24, -102, -78, 63, 26, -90, 39, -4, -122, -131, -73, -73, 
-43, -117, -73, 80, 14, -95, 39, 0, -122, -131, -63, -68, 
-34, -122, -87, 78, 26, -104, 39, -4, -131, -151, -92, -92, 
-24, -122, -97, 73, 36, -109, 53, 9, -112, -151, -107, -122, 
-48, -136, -87, 92, 19, -112, 78, 53, -73, -112, -78, -102, 
-39, -146, -107, 92, 34, -126, 107, 97, -14, -87, -78, -107, 
-29, -180, -151, 104, 61, -165, 161, 175, 43, -53, -87, -126, 
-19, -185, -165, 102, 73, -175, 195, 248, 117, -9, -58, -112, 
