I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -102, -78, 63, 26, -90, 48, -9, -78, -117, -122, -107, 
-29, -102, -73, 65, 21, -87, 48, -9, -78, -117, -122, -107, 
-29, -102, -73, 65, 21, -87, 48, -9, -82, -122, -117, -112, 
-29, -107, -78, 68, 24, -92, 48, -9, -82, -126, -122, -107, 
-29, -107, -78, 68, 24, -92, 48, -9, -82, -126, -122, -112, 
-29, -102, -73, 65, 21, -87, 48, -9, -82, -126, -122, -112, 
-29, -102, -73, 65, 21, -87, 48, -9, -82, -126, -126, -112, 
-29, -102, -73, 65, 21, -87, 48, -9, -82, -126, -126, -112, 
-29, -102, -73, 65, 21, -87, 48, -9, -87, -126, -122, -112, 
-29, -107, -78, 68, 24, -92, 48, -9, -92, -131, -126, -112, 
-29, -107, -78, 68, 24, -92, 48, -14, -87, -131, -126, -117, 
-29, -107, -78, 68, 24, -92, 48, -14, -92, -131, -131, -117, 
-29, -107, -78, 68, 24, -92, 48, -14, -92, -136, -131, -117, 
-29, -112, -82, 70, 26, -97, 48, -14, -92, -136, -136, -122, 
-29, -112, -82, 70, 26, -97, 53, -14, -97, -136, -136, -117, 
-29, -112, -82, 70, 26, -97, 53, -14, -97, -141, -136, -122, 
-29, -117, -87, 73, 29, -102, 53, -14, -102, -141, -136, -122, 
-29, -117, -87, 73, 29, -102, 53, -14, -102, -141, -141, -126, 
-29, -117, -87, 73, 29, -102, 53, -14, -102, -141, -141, -126, 
-29, -117, -87, 73, 29, -102, 53, -14, -102, -141, -141, -126, 
-29, -117, -87, 73, 29, -102, 58, -14, -102, -146, -141, -122, 
-29, -117, -87, 73, 29, -102, 58, -14, -102, -146, -136, -122, 
-24, -117, -92, 70, 34, -104, 63, -9, -102, -146, -136, -122, 
-24, -112, -87, 68, 31, -100, 63, -9, -102, -146, -136, -122, 
-19, -112, -92, 65, 36, -102, 68, 0, -102, -141, -136, -122, 
-19, -112, -92, 65, 36, -102, 68, 0, -102, -141, -136, -117, 
-14, -107, -92, 61, 39, -100, 73, 4, -102, -141, -136, -117, 
-9, -102, -92, 56, 41, -97, 78, 14, -102, -141, -136, -117, 
0, -102, -102, 51, 51, -102, 82, 24, -97, -141, -126, -112, 
4, -97, -102, 46, 53, -100, 92, 34, -97, -136, -126, -112, 
9, -92, -102, 41, 56, -97, 97, 43, -92, -136, -126, -112, 
14, -87, -102, 36, 58, -95, 102, 48, -87, -136, -126, -107, 
19, -87, -107, 34, 63, -97, 107, 58, -82, -136, -126, -107, 
24, -82, -107, 29, 65, -95, 117, 68, -78, -131, -126, -107, 
24, -82, -107, 29, 65, -95, 122, 78, -78, -131, -122, -107, 
29, -78, -107, 24, 68, -92, 126, 87, -78, -126, -117, -107, 
29, -73, -102, 21, 65, -87, 126, 92, -73, -122, -117, -102, 
29, -68, -97, 19, 63, -82, 131, 97, -73, -122, -112, -97, 
29, -68, -97, 19, 63, -82, 126, 97, -73, -117, -112, -92, 
29, -63, -92, 17, 61, -78, 122, 92, -73, -117, -112, -92, 
34, -63, -97, 14, 65, -80, 117, 87, -73, -117, -112, -92, 
34, -58, -92, 12, 63, -75, 102, 78, -78, -117, -107, -92, 
34, -58, -92, 12, 63, -75, 92, 68, -82, -117, -107, -92, 
34, -58, -92, 12, 63, -75, 82, 58, -87, -117, -112, -92, 
34, -58, -92, 12, 63, -75, 68, 43, -97, -122, -112, -92, 
34, -63, -97, 14, 65, -80, 53, 34, -102, -126, -112, -97, 
34, -63, -97, 14, 65, -80, 39, 19, -107, -131, -117, -102, 
