I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 34, 14, -4, -24, -39, -24, 
-4, -14, -9, 9, 2, -12, 19, 14, -9, -19, -43, -24, 
0, -14, -14, 7, 7, -14, 24, 19, 0, -14, -48, -24, 
-4, -19, -14, 12, 4, -17, 19, 9, -14, -24, -48, -34, 
-14, -24, -9, 19, -2, -17, 19, 4, -14, -19, -48, -34, 
-19, -29, -9, 24, -4, -19, 29, 19, -9, -29, -43, -29, 
-4, -19, -14, 12, 4, -17, 19, 4, -14, -29, -53, -34, 
-14, -24, -9, 19, -2, -17, 24, 4, -9, -14, -43, -34, 
-29, -29, 0, 29, -14, -14, 29, 9, -14, -34, -48, -39, 
-24, -24, 0, 24, -12, -12, 24, 9, -14, -24, -53, -34, 
-19, -29, -9, 24, -4, -19, 34, 4, -19, -34, -53, -34, 
-29, -34, -4, 31, -12, -19, 24, 4, -24, -34, -53, -29, 
-24, -29, -4, 26, -9, -17, 29, 0, -24, -39, -58, -34, 
-19, -24, -4, 21, -7, -14, 29, 0, -34, -34, -58, -43, 
-19, -24, -4, 21, -7, -14, 39, 0, -19, -34, -53, -29, 
-19, -29, -9, 24, -4, -19, 19, -4, -19, -34, -58, -39, 
-19, -39, -19, 29, 0, -29, 29, 0, -19, -34, -48, -34, 
-9, -39, -29, 24, 9, -34, 24, -14, -24, -34, -43, -34, 
-9, -29, -19, 19, 4, -24, 24, -9, -29, -48, -58, -39, 
-14, -39, -24, 26, 4, -31, 29, 0, -39, -39, -68, -39, 
-24, -34, -9, 29, -7, -21, 24, -4, -34, -43, -58, -34, 
-24, -34, -9, 29, -7, -21, 24, 0, -24, -34, -63, -34, 
-19, -29, -9, 24, -4, -19, 19, -9, -34, -39, -68, -39, 
-29, -29, 0, 29, -14, -14, 19, -9, -29, -39, -63, -48, 
-24, -24, 0, 24, -12, -12, 14, -19, -29, -43, -68, -48, 
-14, -24, -9, 19, -2, -17, 9, -24, -34, -53, -68, -58, 
-19, -29, -9, 24, -4, -19, 19, -19, -43, -48, -68, -53, 
-24, -34, -9, 29, -7, -21, 19, -24, -34, -39, -63, -48, 
-29, -39, -9, 34, -9, -24, 24, -19, -29, -48, -63, -53, 
-19, -29, -9, 24, -4, -19, 14, -14, -43, -48, -53, -48, 
-14, -24, -9, 19, -2, -17, 19, -14, -39, -43, -63, -39, 
-19, -29, -9, 24, -4, -19, 19, -9, -34, -34, -63, -39, 
-24, -39, -14, 31, -4, -26, 14, -14, -39, -43, -68, -34, 
-24, -43, -19, 34, -2, -31, 14, -9, -39, -34, -58, -34, 
-14, -39, -24, 26, 4, -31, 9, -24, -34, -39, -58, -29, 
-9, -39, -29, 24, 9, -34, 4, -24, -34, -48, -68, -39, 
-24, -39, -14, 31, -4, -26, 19, -19, -39, -43, -53, -34, 
-24, -39, -14, 31, -4, -26, 14, -29, -39, -43, -53, -34, 
-19, -43, -24, 31, 2, -34, 14, -29, -48, -53, -63, -39, 
-19, -39, -19, 29, 0, -29, 14, -19, -48, -43, -63, -43, 
-14, -34, -19, 24, 2, -26, 19, -19, -48, -48, -63, -43, 
-19, -48, -29, 34, 4, -39, 24, -14, -43, -43, -63, -34, 
-24, -43, -19, 34, -2, -31, 14, -24, -48, -63, -78, -43, 
-34, -43, -9, 39, -12, -26, 9, -29, -53, -58, -73, -48, 
-29, -53, -24, 41, -2, -39, 9, -29, -48, -58, -73, -39, 
-29, -39, -9, 34, -9, -24, 14, -29, -53, -53, -73, -48, 
-24, -43, -19, 34, -2, -31, 19, -39, -48, -58, -73, -43, 
-14, -39, -24, 26, 4, -31, 9, -39, -48, -53, -73, -48, 
-24, -34, -9, 29, -7, -21, 19, -29, -53, -58, -63, -43, 
-19, -34, -14, 26, -2, -24, 4, -39, -58, -58, -68, -48, 
-19, -34, -14, 26, -2, -24, 14, -43, -58, -63, -73, -48, 
-19, -29, -9, 24, -4, -19, 19, -29, -58, -53, -73, -39, 
-19, -39, -19, 29, 0, -29, 9, -24, -53, -53, -68, -39, 
-19, -48, -29, 34, 4, -39, 0, -34, -58, -58, -73, -43, 
-14, -34, -19, 24, 2, -26, 4, -34, -48, -53, -73, -43, 
0, -34, -34, 17, 17, -34, -4, -34, -53, -63, -78, -48, 
-14, -39, -24, 26, 4, -31, 9, -34, -58, -63, -73, -43, 
-19, -39, -19, 29, 0, -29, 9, -34, -53, -58, -78, -43, 
-9, -39, -29, 24, 9, -34, 0, -39, -58, -63, -78, -43, 
-14, -24, -9, 19, -2, -17, 9, -43, -58, -73, -78, -43, 
-14, -29, -14, 21, 0, -21, 9, -43, -58, -68, -78, -43, 
-24, -39, -14, 31, -4, -26, 9, -34, -58, -58, -82, -48, 
-14, -34, -19, 24, 2, -26, 14, -39, -68, -73, -87, -53, 
-24, -43, -19, 34, -2, -31, 4, -34, -58, -63, -78, -43, 
-24, -43, -19, 34, -2, -31, 9, -34, -53, -53, -68, -53, 
-24, -39, -14, 31, -4, -26, 9, -34, -58, -48, -68, -48, 
-19, -43, -24, 31, 2, -34, 9, -39, -53, -48, -73, -43, 
-24, -39, -14, 31, -4, -26, 14, -34, -48, -48, -68, -39, 
-19, -29, -9, 24, -4, -19, 14, -34, -53, -63, -63, -48, 
-19, -43, -24, 31, 2, -34, 9, -34, -58, -53, -68, -39, 
-29, -43, -14, 36, -7, -29, 14, -34, -53, -53, -63, -34, 
-19, -29, -9, 24, -4, -19, 14, -29, -63, -53, -73, -39, 
-19, -24, -4, 21, -7, -14, 9, -43, -58, -58, -68, -48, 
-14, -39, -24, 26, 4, -31, -4, -39, -63, -58, -73, -53, 
-14, -48, -34, 31, 9, -41, 0, -43, -53, -53, -73, -34, 
-19, -43, -24, 31, 2, -34, 4, -43, -48, -48, -63, -48, 
-19, -48, -29, 34, 4, -39, -4, -43, -53, -53, -73, -53, 
-19, -43, -24, 31, 2, -34, 9, -48, -58, -58, -78, -48, 
-9, -43, -34, 26, 12, -39, 0, -43, -58, -68, -82, -53, 
-4, -43, -39, 24, 17, -41, -4, -39, -63, -68, -87, -53, 
-14, -34, -19, 24, 2, -26, 4, -39, -63, -68, -82, -53, 
-24, -39, -14, 31, -4, -26, 9, -34, -63, -63, -82, -48, 
-24, -29, -4, 26, -9, -17, 0, -43, -68, -68, -82, -48, 
-19, -34, -14, 26, -2, -24, 4, -43, -58, -63, -78, -48, 
-14, -39, -24, 26, 4, -31, 9, -43, -63, -63, -87, -48, 
-24, -34, -9, 29, -7, -21, 4, -39, -58, -58, -73, -48, 
-14, -39, -24, 26, 4, -31, 4, -48, -63, -63, -73, -48, 
-19, -48, -29, 34, 4, -39, 4, -43, -58, -58, -73, -43, 
-14, -43, -29, 29, 7, -36, 4, -43, -58, -58, -68, -48, 
-19, -48, -29, 34, 4, -39, 14, -48, -68, -58, -73, -53, 
-14, -53, -39, 34, 12, -46, 4, -43, -63, -63, -73, -48, 
-14, -43, -29, 29, 7, -36, 4, -34, -58, -58, -73, -39, 
-29, -34, -4, 31, -12, -19, 4, -39, -58, -58, -63, -34, 
-29, -34, -4, 31, -12, -19, 4, -43, -63, -58, -73, -43, 
-29, -34, -4, 31, -12, -19, 4, -48, -58, -53, -78, -43, 
-29, -39, -9, 34, -9, -24, -9, -43, -53, -58, -73, -48, 
-29, -39, -9, 34, -9, -24, 0, -43, -53, -63, -82, -48, 
-14, -24, -9, 19, -2, -17, 0, -43, -63, -63, -73, -48, 
-4, -34, -29, 19, 12, -31, 0, -48, -63, -63, -78, -48, 
-9, -29, -19, 19, 4, -24, 0, -48, -73, -68, -82, -53, 
-9, -39, -29, 24, 9, -34, 0, -48, -58, -63, -68, -53, 
-14, -34, -19, 24, 2, -26, 4, -43, -63, -58, -87, -48, 
-9, -19, -9, 14, 0, -14, -4, -48, -63, -63, -68, -39, 
-9, -34, -24, 21, 7, -29, 0, -43, -58, -58, -68, -43, 
-24, -29, -4, 26, -9, -17, 0, -43, -63, -68, -68, -48, 
-24, -29, -4, 26, -9, -17, 4, -48, -73, -63, -68, -48, 
-29, -39, -9, 34, -9, -24, 9, -53, -63, -63, -63, -43, 
-19, -48, -29, 34, 4, -39, 0, -58, -68, -63, -63, -43, 
-14, -43, -29, 29, 7, -36, 4, -43, -63, -48, -63, -43, 
-19, -53, -34, 36, 7, -43, 9, -34, -53, -48, -58, -39, 
-19, -48, -29, 34, 4, -39, 0, -43, -58, -63, -68, -43, 
-14, -43, -29, 29, 7, -36, 0, -39, -63, -53, -73, -48, 
-24, -48, -24, 36, 0, -36, 4, -43, -48, -63, -58, -39, 
-14, -43, -29, 29, 7, -36, 9, -43, -53, -73, -78, -43, 
-14, -39, -24, 26, 4, -31, 4, -53, -68, -68, -78, -39, 
-14, -34, -19, 24, 2, -26, 14, -43, -68, -58, -73, -48, 
-19, -48, -29, 34, 4, -39, 9, -43, -63, -58, -68, -48, 
-19, -48, -29, 34, 4, -39, 4, -34, -68, -58, -63, -48, 
-24, -39, -14, 31, -4, -26, 0, -53, -68, -58, -73, -53, 
-19, -39, -19, 29, 0, -29, 0, -43, -63, -58, -68, -43, 
-19, -29, -9, 24, -4, -19, 4, -48, -63, -58, -78, -43, 
-19, -34, -14, 26, -2, -24, 0, -48, -58, -58, -87, -48, 
-14, -39, -24, 26, 4, -31, 9, -53, -63, -58, -73, -53, 
-14, -34, -19, 24, 2, -26, 4, -58, -68, -73, -78, -48, 
-4, -39, -34, 21, 14, -36, 0, -48, -58, -68, -78, -53, 
-19, -29, -9, 24, -4, -19, 4, -48, -63, -63, -82, -58, 
-14, -29, -14, 21, 0, -21, 4, -53, -68, -68, -78, -53, 
-14, -24, -9, 19, -2, -17, 9, -53, -73, -68, -78, -48, 
-24, -34, -9, 29, -7, -21, 4, -43, -53, -63, -73, -43, 
-9, -39, -29, 24, 9, -34, -9, -43, -68, -63, -68, -48, 
-9, -29, -19, 19, 4, -24, -9, -48, -78, -63, -68, -53, 
-24, -29, -4, 26, -9, -17, -4, -48, -63, -58, -73, -43, 
-24, -29, -4, 26, -9, -17, 4, -48, -68, -68, -68, -43, 
-14, -29, -14, 21, 0, -21, -4, -53, -68, -73, -73, -53, 
-14, -39, -24, 26, 4, -31, -4, -43, -58, -63, -68, -43, 
-14, -29, -14, 21, 0, -21, 14, -39, -48, -63, -68, -43, 
-9, -43, -34, 26, 12, -39, -4, -53, -58, -68, -68, -43, 
-4, -39, -34, 21, 14, -36, 4, -43, -53, -58, -68, -39, 
-9, -29, -19, 19, 4, -24, -4, -48, -63, -63, -73, -53, 
-24, -43, -19, 34, -2, -31, -9, -43, -73, -58, -73, -39, 
-19, -48, -29, 34, 4, -39, -14, -53, -63, -58, -73, -43, 
-14, -48, -34, 31, 9, -41, -4, -43, -58, -48, -73, -34, 
-14, -24, -9, 19, -2, -17, -4, -53, -73, -68, -73, -48, 
-14, -29, -14, 21, 0, -21, 0, -53, -63, -63, -73, -48, 
-14, -34, -19, 24, 2, -26, 4, -48, -63, -58, -68, -48, 
-9, -39, -29, 24, 9, -34, 4, -48, -63, -68, -73, -58, 
-14, -43, -29, 29, 7, -36, 9, -48, -58, -63, -73, -48, 
-24, -48, -24, 36, 0, -36, 24, -39, -58, -48, -63, -43, 
-24, -43, -19, 34, -2, -31, 14, -43, -53, -53, -68, -48, 
-19, -58, -39, 39, 9, -48, 19, -39, -58, -53, -68, -48, 
-24, -48, -24, 36, 0, -36, 9, -48, -53, -48, -63, -48, 
-24, -48, -24, 36, 0, -36, 4, -39, -53, -53, -63, -39, 
-24, -43, -19, 34, -2, -31, 0, -53, -68, -58, -73, -48, 
-24, -39, -14, 31, -4, -26, 4, -43, -68, -58, -73, -48, 
-19, -34, -14, 26, -2, -24, 0, -48, -68, -68, -73, -48, 
-4, -24, -19, 14, 7, -21, 4, -53, -63, -73, -73, -48, 
-9, -34, -24, 21, 7, -29, 4, -48, -58, -58, -68, -39, 
-9, -43, -34, 26, 12, -39, 0, -53, -63, -53, -73, -39, 
-19, -39, -19, 29, 0, -29, 4, -48, -58, -58, -63, -43, 
-29, -53, -24, 41, -2, -39, 9, -48, -53, -53, -63, -48, 
-24, -48, -24, 36, 0, -36, 0, -48, -53, -48, -73, -43, 
-19, -43, -24, 31, 2, -34, 0, -43, -63, -63, -78, -39, 
-19, -24, -4, 21, -7, -14, -4, -58, -63, -68, -78, -53, 
-14, -39, -24, 26, 4, -31, -4, -53, -68, -73, -82, -48, 
-24, -34, -9, 29, -7, -21, 4, -48, -63, -58, -78, -53, 
-34, -34, 0, 34, -17, -17, 0, -53, -58, -58, -78, -53, 
-24, -43, -19, 34, -2, -31, 0, -53, -53, -58, -68, -53, 
-24, -34, -9, 29, -7, -21, 4, -58, -58, -53, -63, -43, 
-14, -34, -19, 24, 2, -26, -4, -58, -58, -58, -73, -48, 
-14, -39, -24, 26, 4, -31, 9, -48, -73, -58, -68, -43, 
-4, -29, -24, 17, 9, -26, 0, -58, -68, -58, -73, -39, 
-14, -19, -4, 17, -4, -12, 0, -48, -68, -63, -78, -43, 
-14, -24, -9, 19, -2, -17, -14, -48, -68, -68, -73, -43, 
-19, -39, -19, 29, 0, -29, 0, -43, -53, -58, -63, -39, 
-19, -34, -14, 26, -2, -24, 4, -43, -63, -53, -68, -43, 
-9, -34, -24, 21, 7, -29, -4, -43, -58, -58, -68, -43, 
-14, -34, -19, 24, 2, -26, 4, -48, -58, -58, -68, -58, 
-19, -34, -14, 26, -2, -24, 0, -58, -58, -53, -68, -48, 
-4, -29, -24, 17, 9, -26, 4, -53, -53, -58, -58, -48, 
-4, -24, -19, 14, 7, -21, 4, -48, -63, -58, -58, -43, 
-4, -24, -19, 14, 7, -21, 0, -48, -53, -48, -58, -34, 
-9, -4, 4, 7, -7, 0, 14, -39, -53, -48, -63, -39, 
0, 0, 0, 0, 0, 0, 14, -43, -48, -53, -63, -39, 
0, -4, -4, 2, 2, -4, 24, -14, -39, -39, -53, -29, 
0, 4, 4, -2, -2, 4, 34, -24, -34, -34, -58, -34, 
0, 9, 9, -4, -4, 9, 34, -14, -19, -24, -43, -34, 
4, 19, 14, -12, -4, 17, 34, -19, -29, -29, -39, -24, 
0, 9, 9, -4, -4, 9, 43, -24, -29, -24, -39, -24, 
-4, 19, 24, -7, -14, 21, 43, -19, -24, -14, -39, -29, 
4, 34, 29, -19, -12, 31, 53, -9, -19, -19, -34, -24, 
4, 39, 34, -21, -14, 36, 39, -14, -19, -19, -43, -29, 
-4, 39, 43, -17, -24, 41, 58, -4, -24, -24, -34, -29, 
0, 48, 48, -24, -24, 48, 63, 0, -19, -19, -34, -24, 
4, 48, 43, -26, -19, 46, 68, 14, -4, 4, -24, -19, 
4, 53, 48, -29, -21, 51, 73, 14, 4, 0, -29, -14, 
14, 58, 43, -36, -14, 51, 53, 19, 4, 0, -24, -14, 
19, 68, 48, -43, -14, 58, 68, 24, 14, 4, -29, -14, 
9, 63, 53, -36, -21, 58, 73, 29, 24, 9, -24, -4, 
9, 58, 48, -34, -19, 53, 78, 34, 19, 9, -14, -9, 
29, 73, 43, -51, -7, 58, 53, 19, 4, 0, -19, -9, 
34, 78, 43, -56, -4, 61, 29, 19, 9, 14, -9, 0, 
29, 78, 48, -53, -9, 63, 14, 14, 0, -4, -19, -4, 
39, 73, 34, -56, 2, 53, 4, 9, 4, 4, -19, 4, 
43, 78, 34, -61, 4, 56, -9, 9, 4, 4, -19, -4, 
29, 87, 58, -58, -14, 73, -14, -4, 0, 4, -24, -4, 
29, 82, 53, -56, -12, 68, -14, -9, -9, -4, -14, -9, 
29, 97, 68, -63, -19, 82, -19, -24, -14, -4, -19, 4, 
19, 107, 87, -63, -34, 97, -14, -39, -4, 0, -9, 9, 
19, 97, 78, -58, -29, 87, -14, -34, -14, 0, -9, 0, 
14, 102, 87, -58, -36, 95, -19, -48, -24, -4, -9, 4, 
34, 97, 63, -65, -14, 80, -24, -43, -19, -4, -4, 9, 
39, 97, 58, -68, -9, 78, -24, -39, -29, -4, -4, 19, 
43, 78, 34, -61, 4, 56, -34, -58, -34, -19, -9, 14, 
48, 63, 14, -56, 17, 39, -34, -43, -34, -9, 0, 19, 
48, 53, 4, -51, 21, 29, -43, -58, -39, -4, -4, 24, 
48, 43, -4, -46, 26, 19, -53, -53, -34, -9, 0, 19, 
58, 48, -9, -53, 34, 19, -53, -48, -29, -4, 4, 29, 
58, 24, -34, -41, 46, -4, -48, -53, -34, -14, -4, 24, 
43, 39, -4, -41, 24, 17, -53, -63, -48, -24, -14, 14, 
63, 43, -19, -53, 41, 12, -53, -58, -48, -19, -14, 14, 
58, 39, -19, -48, 39, 9, -48, -48, -43, -14, -14, 19, 
58, 39, -19, -48, 39, 9, -39, -53, -43, -24, -29, 9, 
