I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 185, 341, -14, -248, 263, -146, -58, -68, -68, 29, 185, 
-156, 185, 341, -14, -248, 263, -146, -58, -68, -68, 29, 185, 
-156, 185, 341, -14, -248, 263, -146, -58, -68, -68, 29, 185, 
-156, 185, 341, -14, -248, 263, -146, -58, -68, -68, 29, 185, 
-156, 175, 331, -9, -244, 253, -136, -48, -68, -68, 19, 175, 
-156, 175, 331, -9, -244, 253, -136, -48, -68, -68, 19, 175, 
-156, 175, 331, -9, -244, 253, -136, -48, -68, -68, 19, 175, 
-156, 175, 331, -9, -244, 253, -136, -48, -68, -68, 19, 175, 
-146, 165, 312, -9, -229, 239, -126, -48, -63, -68, 14, 161, 
-146, 165, 312, -9, -229, 239, -126, -48, -58, -68, 9, 156, 
-146, 165, 312, -9, -229, 239, -126, -48, -53, -68, 4, 151, 
-146, 165, 312, -9, -229, 239, -126, -48, -48, -68, 0, 146, 
-156, 156, 312, 0, -234, 234, -126, -58, -39, -68, 0, 146, 
-156, 156, 312, 0, -234, 234, -126, -58, -39, -68, 0, 146, 
-156, 156, 312, 0, -234, 234, -126, -58, -39, -68, 0, 146, 
-156, 156, 312, 0, -234, 234, -126, -58, -39, -68, 0, 146, 
-156, 146, 302, 4, -229, 224, -117, -58, -39, -68, -4, 141, 
-156, 146, 302, 4, -229, 224, -117, -58, -39, -68, -9, 136, 
-156, 146, 302, 4, -229, 224, -117, -58, -39, -68, -14, 131, 
-156, 146, 302, 4, -229, 224, -117, -58, -39, -68, -19, 126, 
-156, 136, 292, 9, -224, 214, -107, -58, -39, -78, -19, 117, 
-156, 136, 292, 9, -224, 214, -107, -58, -39, -78, -19, 117, 
-156, 136, 292, 9, -224, 214, -107, -58, -39, -78, -19, 117, 
-156, 136, 292, 9, -224, 214, -107, -58, -39, -78, -19, 117, 
-165, 126, 292, 19, -229, 209, -97, -58, -29, -68, -19, 107, 
-165, 126, 292, 19, -229, 209, -97, -58, -29, -68, -19, 107, 
-165, 126, 292, 19, -229, 209, -97, -58, -29, -68, -19, 107, 
-165, 126, 292, 19, -229, 209, -97, -58, -29, -68, -19, 107, 
-165, 117, 283, 24, -224, 200, -97, -58, -29, -68, -24, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -29, -68, -29, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -29, -68, -34, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -29, -68, -39, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -29, -78, -39, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -29, -78, -39, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -29, -78, -39, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -29, -78, -39, 97, 
-165, 107, 273, 29, -219, 190, -97, -58, -29, -78, -29, 97, 
-165, 107, 273, 29, -219, 190, -97, -58, -29, -78, -29, 97, 
-165, 107, 273, 29, -219, 190, -97, -58, -29, -78, -29, 97, 
-165, 107, 273, 29, -219, 190, -97, -58, -29, -78, -29, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -19, -78, -39, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -19, -78, -39, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -19, -78, -39, 97, 
-165, 117, 283, 24, -224, 200, -97, -58, -19, -78, -39, 97, 
-165, 122, 287, 21, -226, 204, -97, -58, -19, -68, -39, 97, 
-165, 126, 292, 19, -229, 209, -97, -58, -19, -68, -39, 97, 
-165, 131, 297, 17, -231, 214, -97, -58, -19, -68, -39, 97, 
-165, 136, 302, 14, -234, 219, -97, -58, -19, -68, -39, 97, 
-165, 146, 312, 9, -239, 229, -107, -58, -29, -78, -39, 97, 
-165, 146, 312, 9, -239, 229, -107, -58, -29, -78, -39, 97, 
-165, 146, 312, 9, -239, 229, -107, -58, -29, -78, -39, 97, 
-165, 146, 312, 9, -239, 229, -107, -58, -29, -78, -39, 97, 
-165, 146, 312, 9, -239, 229, -97, -58, -19, -78, -39, 107, 
-165, 146, 312, 9, -239, 229, -97, -58, -19, -78, -39, 107, 
-165, 146, 312, 9, -239, 229, -97, -58, -19, -78, -39, 107, 
-165, 146, 312, 9, -239, 229, -97, -58, -19, -78, -39, 107, 
-156, 156, 312, 0, -234, 234, -107, -58, -29, -68, -29, 107, 
-156, 156, 312, 0, -234, 234, -107, -58, -29, -68, -29, 107, 
-156, 156, 312, 0, -234, 234, -107, -58, -29, -68, -29, 107, 
-156, 156, 312, 0, -234, 234, -107, -58, -29, -68, -29, 107, 
-156, 146, 302, 4, -229, 224, -107, -48, -19, -68, -29, 107, 
-156, 146, 302, 4, -229, 224, -107, -48, -19, -68, -29, 107, 
-156, 146, 302, 4, -229, 224, -107, -48, -19, -68, -29, 107, 
-156, 146, 302, 4, -229, 224, -107, -48, -19, -68, -29, 107, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -29, 107, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -29, 107, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -29, 107, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -29, 107, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -29, 107, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -29, 107, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -29, 107, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -29, 107, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -19, 117, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -19, 117, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -19, 117, 
-146, 146, 292, 0, -219, 219, -107, -48, -9, -68, -19, 117, 
-146, 136, 283, 4, -214, 209, -97, -39, 0, -58, -19, 117, 
-146, 136, 283, 4, -214, 209, -97, -39, 0, -58, -19, 117, 
-146, 136, 283, 4, -214, 209, -97, -39, 0, -58, -19, 117, 
-146, 136, 283, 4, -214, 209, -97, -39, 0, -58, -19, 117, 
-146, 136, 283, 4, -214, 209, -107, -48, 0, -68, -19, 126, 
-146, 136, 283, 4, -214, 209, -107, -48, 0, -68, -19, 126, 
-146, 136, 283, 4, -214, 209, -107, -48, 0, -68, -19, 126, 
-146, 136, 283, 4, -214, 209, -107, -48, 0, -68, -19, 126, 
-136, 146, 283, -4, -209, 214, -107, -48, 0, -68, -9, 126, 
-136, 146, 283, -4, -209, 214, -107, -48, 0, -68, -9, 126, 
-136, 146, 283, -4, -209, 214, -107, -48, 0, -68, -9, 126, 
-136, 146, 283, -4, -209, 214, -107, -48, 0, -68, -9, 126, 
-136, 136, 273, 0, -204, 204, -107, -48, 0, -68, -14, 117, 
-136, 136, 273, 0, -204, 204, -107, -48, 0, -68, -19, 117, 
-136, 136, 273, 0, -204, 204, -107, -48, 0, -68, -24, 117, 
-136, 136, 273, 0, -204, 204, -107, -48, 0, -68, -29, 117, 
-146, 136, 283, 4, -214, 209, -97, -48, 0, -68, -29, 117, 
-146, 136, 283, 4, -214, 209, -97, -48, 0, -68, -29, 117, 
