I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 234, 9, -229, 107, 122, -48, 78, 1093, 370, 283, 156, 
224, 234, 9, -229, 107, 122, -48, 78, 1093, 370, 283, 156, 
224, 234, 9, -229, 107, 122, -48, 78, 1093, 370, 283, 156, 
224, 234, 9, -229, 107, 122, -48, 78, 1093, 370, 283, 156, 
214, 224, 9, -219, 102, 117, -34, 73, 1068, 361, 273, 141, 
204, 214, 9, -209, 97, 112, -29, 68, 1054, 351, 263, 136, 
195, 204, 9, -200, 92, 107, -24, 63, 1039, 341, 253, 131, 
185, 195, 9, -190, 87, 102, -19, 58, 1024, 331, 244, 126, 
175, 185, 9, -180, 82, 97, -9, 48, 1010, 307, 229, 112, 
165, 185, 19, -175, 73, 102, -9, 48, 995, 292, 214, 107, 
156, 185, 29, -170, 63, 107, -9, 48, 980, 278, 200, 102, 
146, 185, 39, -165, 53, 112, -9, 48, 966, 263, 185, 97, 
131, 180, 48, -156, 41, 114, -4, 39, 951, 253, 170, 87, 
126, 175, 48, -151, 39, 112, 0, 39, 936, 244, 165, 78, 
122, 170, 48, -146, 36, 109, 4, 39, 922, 234, 161, 68, 
117, 165, 48, -141, 34, 107, 9, 39, 907, 224, 156, 58, 
107, 151, 43, -129, 31, 97, 14, 34, 888, 214, 136, 53, 
97, 146, 48, -122, 24, 97, 19, 29, 878, 204, 126, 48, 
87, 141, 53, -114, 17, 97, 24, 24, 868, 195, 117, 43, 
78, 136, 58, -107, 9, 97, 29, 19, 858, 185, 107, 39, 
73, 136, 63, -104, 4, 100, 29, 9, 839, 175, 92, 24, 
68, 136, 68, -102, 0, 102, 29, 9, 829, 165, 87, 19, 
63, 136, 73, -100, -4, 104, 29, 9, 819, 156, 82, 14, 
58, 136, 78, -97, -9, 107, 29, 9, 810, 146, 78, 9, 
53, 126, 73, -90, -9, 100, 39, 9, 795, 141, 68, 0, 
48, 126, 78, -87, -14, 102, 39, 9, 790, 136, 68, 0, 
43, 126, 82, -85, -19, 104, 39, 9, 785, 131, 68, 0, 
39, 126, 87, -82, -24, 107, 39, 9, 780, 126, 68, 0, 
29, 126, 97, -78, -34, 112, 39, 9, 766, 122, 63, -9, 
29, 126, 97, -78, -34, 112, 39, 9, 761, 117, 58, -9, 
29, 126, 97, -78, -34, 112, 39, 9, 756, 112, 53, -9, 
29, 126, 97, -78, -34, 112, 39, 9, 751, 107, 48, -9, 
19, 117, 97, -68, -39, 107, 48, 9, 746, 107, 39, -19, 
19, 117, 97, -68, -39, 107, 48, 9, 741, 107, 39, -19, 
