I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -92, -58, 63, 12, -75, -9, -97, -141, -117, -92, -63, 
-43, -87, -43, 65, 0, -65, 0, -92, -122, -107, -82, -68, 
-48, -92, -43, 70, -2, -68, -4, -92, -131, -112, -87, -58, 
-43, -92, -48, 68, 2, -70, 0, -87, -122, -112, -82, -63, 
-34, -97, -63, 65, 14, -80, -9, -87, -126, -102, -87, -58, 
-9, -92, -82, 51, 36, -87, -9, -87, -131, -112, -87, -58, 
-4, -82, -78, 43, 36, -80, 0, -82, -122, -97, -82, -68, 
-9, -102, -92, 56, 41, -97, 0, -78, -131, -107, -82, -68, 
-19, -112, -92, 65, 36, -102, 14, -68, -117, -107, -82, -68, 
-19, -102, -82, 61, 31, -92, 0, -63, -122, -107, -82, -68, 
-9, -97, -87, 53, 39, -92, 4, -58, -122, -102, -73, -58, 
4, -92, -97, 43, 51, -95, 0, -68, -112, -87, -73, -58, 
14, -78, -92, 31, 53, -85, -4, -73, -107, -97, -73, -53, 
19, -68, -87, 24, 53, -78, -9, -68, -102, -87, -68, -53, 
9, -78, -87, 34, 48, -82, 0, -68, -107, -92, -73, -53, 
9, -78, -87, 34, 48, -82, 0, -63, -112, -92, -73, -48, 
4, -68, -73, 31, 39, -70, 0, -58, -107, -87, -68, -48, 
19, -53, -73, 17, 46, -63, -4, -63, -107, -87, -63, -43, 
14, -43, -58, 14, 36, -51, -4, -63, -102, -78, -53, -34, 
9, -34, -43, 12, 26, -39, -19, -82, -102, -78, -63, -39, 
14, -39, -53, 12, 34, -46, -19, -73, -112, -92, -63, -39, 
9, -39, -48, 14, 29, -43, -19, -73, -107, -87, -63, -34, 
9, -48, -58, 19, 34, -53, -19, -78, -97, -82, -73, -39, 
-4, -48, -43, 26, 19, -46, -14, -68, -102, -82, -63, -29, 
14, -48, -63, 17, 39, -56, -9, -68, -107, -87, -58, -39, 
29, -43, -73, 7, 51, -58, -4, -68, -107, -87, -63, -34, 
9, -53, -63, 21, 36, -58, 0, -68, -112, -92, -58, -34, 
14, -68, -82, 26, 48, -75, -14, -73, -131, -107, -78, -48, 
14, -68, -82, 26, 48, -75, -14, -82, -136, -97, -63, -39, 
14, -68, -82, 26, 48, -75, -24, -87, -131, -92, -63, -34, 
9, -68, -78, 29, 43, -73, -14, -73, -122, -92, -58, -29, 
0, -78, -78, 39, 39, -78, -24, -87, -122, -87, -53, -24, 
9, -68, -78, 29, 43, -73, -24, -92, -126, -107, -68, -34, 
4, -58, -63, 26, 34, -61, -29, -102, -122, -92, -58, -29, 
0, -68, -68, 34, 34, -68, -29, -102, -126, -97, -63, -19, 
9, -73, -82, 31, 46, -78, -24, -107, -136, -107, -63, -29, 
0, -82, -82, 41, 41, -82, -24, -102, -146, -112, -73, -43, 
-9, -92, -82, 51, 36, -87, -9, -92, -141, -112, -78, -43, 
-19, -92, -73, 56, 26, -82, 4, -97, -136, -107, -78, -53, 
-24, -92, -68, 58, 21, -80, -4, -92, -136, -107, -78, -53, 
-34, -102, -68, 68, 17, -85, 9, -97, -141, -122, -92, -68, 
-48, -117, -68, 82, 9, -92, 4, -102, -146, -117, -97, -68, 
-48, -107, -58, 78, 4, -82, -4, -107, -151, -136, -107, -73, 
-53, -102, -48, 78, -2, -75, 0, -112, -141, -126, -97, -68, 
-43, -112, -68, 78, 12, -90, -4, -112, -151, -131, -107, -68, 
-39, -112, -73, 75, 17, -92, 0, -122, -151, -141, -112, -78, 
-43, -117, -73, 80, 14, -95, 0, -112, -165, -131, -112, -73, 
-53, -122, -68, 87, 7, -95, 9, -107, -156, -131, -102, -68, 
-53, -122, -68, 87, 7, -95, 4, -117, -151, -122, -92, -68, 
-39, -112, -73, 75, 17, -92, -4, -117, -161, -131, -107, -73, 
-34, -117, -82, 75, 24, -100, 0, -117, -151, -136, -97, -68, 
-39, -117, -78, 78, 19, -97, -4, -112, -151, -126, -92, -68, 
-43, -107, -63, 75, 9, -85, -4, -117, -146, -122, -92, -68, 
-48, -112, -63, 80, 7, -87, 0, -117, -151, -117, -92, -58, 
-53, -122, -68, 87, 7, -95, 0, -112, -146, -117, -87, -63, 
-43, -117, -73, 80, 14, -95, 0, -122, -146, -122, -87, -73, 
-53, -112, -58, 82, 2, -85, 4, -117, -141, -122, -92, -73, 
-53, -112, -58, 82, 2, -85, 0, -122, -146, -126, -102, -78, 
-48, -107, -58, 78, 4, -82, -4, -131, -151, -122, -102, -78, 
-43, -107, -63, 75, 9, -85, -4, -126, -146, -126, -92, -78, 
-48, -112, -63, 80, 7, -87, 4, -112, -141, -126, -92, -68, 
-48, -117, -68, 82, 9, -92, 4, -117, -141, -122, -87, -73, 
-43, -112, -68, 78, 12, -90, -4, -131, -151, -126, -97, -73, 
-39, -102, -63, 70, 12, -82, 4, -131, -151, -131, -102, -73, 
-43, -102, -58, 73, 7, -80, 4, -126, -151, -131, -107, -73, 
-53, -92, -39, 73, -7, -65, 14, -122, -131, -122, -97, -82, 
-73, -78, -4, 75, -34, -41, 34, -102, -122, -117, -102, -87, 
-78, -53, 24, 65, -51, -14, 53, -58, -53, -63, -68, -58, 
-78, -14, 63, 46, -70, 24, 78, -9, 34, -4, -29, -48, 
-68, 19, 87, 24, -78, 53, 97, 48, 112, 39, -19, -43, 
-63, 53, 117, 4, -90, 85, 122, 117, 195, 97, 14, -9, 
-43, 122, 165, -39, -104, 143, 131, 165, 278, 156, 53, 4, 
-9, 204, 214, -97, -112, 209, 141, 273, 424, 278, 136, 53, 
43, 297, 253, -170, -104, 275, 161, 395, 614, 429, 234, 112, 
97, 395, 297, -246, -100, 346, 170, 483, 800, 570, 331, 185, 
136, 502, 366, -319, -114, 434, 151, 483, 936, 727, 458, 283, 
180, 634, 453, -407, -136, 544, 43, 370, 990, 873, 600, 390, 
234, 741, 507, -488, -136, 624, -92, 204, 1000, 1015, 756, 522, 
292, 829, 536, -561, -122, 683, -224, 4, 922, 1102, 873, 634, 
302, 946, 644, -624, -170, 795, -390, -248, 761, 1156, 995, 751, 
307, 1039, 732, -673, -212, 885, -522, -473, 644, 1210, 1107, 868, 
302, 1083, 780, -692, -239, 932, -595, -639, 541, 1195, 1117, 893, 
273, 1000, 727, -636, -226, 863, -649, -746, 439, 1107, 1078, 868, 
209, 795, 585, -502, -187, 690, -634, -844, 209, 834, 863, 732, 
112, 522, 409, -317, -148, 466, -561, -902, -117, 434, 556, 531, 
43, 366, 322, -204, -139, 344, -522, -956, -400, 141, 346, 395, 
-24, 239, 263, -107, -143, 251, -473, -990, -702, -165, 112, 244, 
-97, 34, 131, 31, -114, 82, -395, -1024, -1083, -566, -165, 58, 
-112, -151, -39, 131, -36, -95, -356, -1024, -1302, -795, -346, -73, 
-102, -273, -170, 187, 34, -222, -341, -966, -1302, -819, -400, -131, 
-97, -356, -258, 226, 80, -307, -322, -912, -1254, -805, -414, -170, 
-107, -444, -336, 275, 114, -390, -297, -863, -1210, -824, -463, -234, 
-146, -483, -336, 314, 95, -409, -239, -790, -1117, -780, -463, -253, 
-146, -453, -307, 300, 80, -380, -209, -727, -1034, -732, -458, -263, 
-117, -390, -273, 253, 78, -331, -224, -683, -946, -678, -429, -258, 
-107, -361, -253, 234, 73, -307, -209, -619, -854, -605, -375, -239, 
-112, -317, -204, 214, 46, -261, -214, -561, -766, -546, -361, -239, 
-102, -258, -156, 180, 26, -207, -185, -463, -619, -439, -297, -195, 
-82, -204, -122, 143, 19, -163, -156, -385, -522, -370, -248, -170, 
-92, -190, -97, 141, 2, -143, -122, -312, -439, -317, -209, -141, 
-82, -156, -73, 119, -4, -114, -92, -248, -346, -253, -170, -107, 
-53, -131, -78, 92, 12, -104, -58, -170, -283, -214, -151, -97, 
-29, -122, -92, 75, 31, -107, -19, -92, -190, -161, -117, -78, 
-9, -92, -82, 51, 36, -87, -4, -58, -156, -136, -102, -82, 
-4, -87, -82, 46, 39, -85, 14, -39, -146, -131, -92, -68, 
-4, -68, -63, 36, 29, -65, 34, -9, -102, -97, -78, -53, 
0, -48, -48, 24, 24, -48, 29, -9, -107, -102, -87, -58, 
-19, -53, -34, 36, 7, -43, 43, 4, -73, -78, -58, -43, 
-19, -58, -39, 39, 9, -48, 48, 24, -58, -78, -68, -48, 
-24, -73, -48, 48, 12, -61, 53, 34, -48, -63, -53, -48, 
-24, -53, -29, 39, 2, -41, 43, 39, -19, -58, -48, -34, 
-29, -53, -24, 41, -2, -39, 34, 29, -39, -73, -68, -43, 
-19, -48, -29, 34, 4, -39, 29, 29, -29, -68, -58, -53, 
-29, -43, -14, 36, -7, -29, 39, 29, -14, -58, -58, -43, 
-29, -43, -14, 36, -7, -29, 34, 34, -4, -43, -53, -39, 
-14, -48, -34, 31, 9, -41, 43, 34, -14, -53, -48, -39, 
-14, -43, -29, 29, 7, -36, 53, 39, -9, -43, -48, -43, 
-9, -39, -29, 24, 9, -34, 48, 43, -19, -34, -43, -34, 
-14, -39, -24, 26, 4, -31, 53, 39, -19, -48, -53, -43, 
-14, -43, -29, 29, 7, -36, 63, 63, -9, -39, -43, -43, 
-14, -34, -19, 24, 2, -26, 53, 68, -4, -34, -43, -43, 
-14, -39, -24, 26, 4, -31, 53, 73, 4, -34, -43, -39, 
-14, -43, -29, 29, 7, -36, 53, 87, 29, -29, -34, -29, 
-24, -34, -9, 29, -7, -21, 48, 78, 29, -19, -39, -29, 
-24, -39, -14, 31, -4, -26, 48, 73, 29, -19, -34, -29, 
-24, -43, -19, 34, -2, -31, 58, 73, 34, -19, -29, -24, 
-4, -29, -24, 17, 9, -26, 58, 68, 34, -14, -24, -29, 
4, -14, -19, 4, 12, -17, 58, 78, 29, -9, -29, -29, 
-4, -29, -24, 17, 9, -26, 63, 73, 34, -14, -24, -24, 
-14, -29, -14, 21, 0, -21, 58, 92, 34, 0, -24, -34, 
-9, -24, -14, 17, 2, -19, 58, 87, 39, -4, -24, -29, 
-14, -14, 0, 14, -7, -7, 53, 97, 53, -9, -19, -29, 
0, -24, -24, 12, 12, -24, 58, 97, 58, 0, -19, -29, 
0, -14, -14, 7, 7, -14, 53, 87, 63, 4, -24, -29, 
-9, -9, 0, 9, -4, -4, 48, 87, 68, 9, -19, -19, 
0, -14, -14, 7, 7, -14, 58, 97, 78, 14, 0, -19, 
0, -4, -4, 2, 2, -4, 53, 92, 73, 14, -14, -29, 
0, -9, -9, 4, 4, -9, 58, 102, 78, 24, -19, -24, 
-4, -4, 0, 4, -2, -2, 63, 97, 73, 14, -14, -24, 
-4, 0, 4, 2, -4, 2, 68, 107, 82, 24, -14, -19, 
0, 4, 4, -2, -2, 4, 63, 117, 87, 34, -9, -14, 
4, 4, 0, -4, 2, 2, 63, 126, 92, 24, -9, -19, 
0, -4, -4, 2, 2, -4, 68, 136, 107, 39, 4, -4, 
-4, 9, 14, -2, -9, 12, 63, 131, 112, 39, 0, -9, 
4, 9, 4, -7, 0, 7, 63, 136, 117, 39, 4, -4, 
14, 14, 0, -14, 7, 7, 63, 136, 126, 39, 4, -4, 
14, 19, 4, -17, 4, 12, 53, 141, 126, 48, 4, -4, 
4, 24, 19, -14, -7, 21, 63, 141, 131, 63, 9, -4, 
9, 24, 14, -17, -2, 19, 63, 156, 131, 58, 14, -4, 
14, 29, 14, -21, 0, 21, 63, 156, 131, 63, 14, -4, 
9, 34, 24, -21, -7, 29, 68, 161, 141, 68, 14, 4, 
19, 34, 14, -26, 2, 24, 73, 175, 146, 68, 9, 0, 
19, 34, 14, -26, 2, 24, 78, 180, 156, 78, 24, 9, 
4, 43, 39, -24, -17, 41, 68, 185, 156, 73, 19, 4, 
4, 39, 34, -21, -14, 36, 68, 195, 175, 87, 24, 9, 
14, 43, 29, -29, -7, 36, 73, 204, 180, 87, 29, 19, 
9, 43, 34, -26, -12, 39, 73, 209, 185, 97, 34, 19, 
19, 53, 34, -36, -7, 43, 82, 214, 195, 112, 43, 19, 
19, 58, 39, -39, -9, 48, 73, 219, 200, 92, 39, 14, 
34, 58, 24, -46, 4, 41, 78, 219, 204, 102, 39, 9, 
34, 68, 34, -51, 0, 51, 78, 234, 209, 117, 48, 24, 
29, 73, 43, -51, -7, 58, 78, 253, 224, 107, 53, 24, 
39, 73, 34, -56, 2, 53, 82, 263, 244, 122, 48, 39, 
34, 78, 43, -56, -4, 61, 82, 278, 253, 136, 58, 34, 
39, 87, 48, -63, -4, 68, 78, 283, 268, 141, 68, 39, 
43, 82, 39, -63, 2, 61, 82, 278, 268, 146, 63, 43, 
34, 82, 48, -58, -7, 65, 82, 283, 263, 156, 82, 34, 
39, 92, 53, -65, -7, 73, 87, 292, 268, 161, 78, 43, 
43, 92, 48, -68, -2, 70, 92, 312, 278, 161, 92, 48, 
43, 107, 63, -75, -9, 85, 92, 326, 283, 170, 92, 53, 
43, 107, 63, -75, -9, 85, 97, 336, 297, 170, 102, 68, 
48, 112, 63, -80, -7, 87, 97, 356, 322, 180, 102, 58, 
58, 122, 63, -90, -2, 92, 97, 366, 341, 190, 107, 68, 
58, 126, 68, -92, -4, 97, 97, 375, 346, 204, 107, 68, 
53, 131, 78, -92, -12, 104, 107, 380, 366, 209, 117, 78, 
63, 131, 68, -97, -2, 100, 102, 390, 370, 219, 126, 73, 
68, 141, 73, -104, -2, 107, 107, 395, 375, 229, 141, 73, 
78, 156, 78, -117, 0, 117, 112, 405, 375, 244, 141, 92, 
87, 161, 73, -124, 7, 117, 97, 409, 390, 248, 156, 92, 
73, 165, 92, -119, -9, 129, 107, 414, 405, 253, 151, 92, 
78, 165, 87, -122, -4, 126, 122, 439, 414, 263, 170, 107, 
87, 180, 92, -134, -2, 136, 122, 448, 439, 273, 170, 102, 
97, 180, 82, -139, 7, 131, 126, 468, 453, 283, 175, 107, 
82, 190, 107, -136, -12, 148, 122, 473, 468, 302, 190, 117, 
87, 200, 112, -143, -12, 156, 122, 473, 483, 317, 185, 131, 
107, 204, 97, -156, 4, 151, 122, 492, 492, 326, 195, 126, 
