I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 126, 156, -48, -92, 141, 253, 234, 380, 78, -9, -253, 
-29, 126, 156, -48, -92, 141, 253, 234, 380, 78, -9, -253, 
-29, 126, 156, -48, -92, 141, 253, 234, 380, 78, -9, -253, 
-29, 126, 156, -48, -92, 141, 253, 234, 380, 78, -9, -253, 
43, 126, 82, -85, -19, 104, 224, 204, 351, 43, -39, -283, 
117, 126, 9, -122, 53, 68, 204, 175, 322, 19, -68, -312, 
190, 126, -63, -158, 126, 31, 185, 146, 292, -4, -97, -341, 
263, 126, -136, -195, 200, -4, 165, 117, 263, -29, -126, -370, 
234, 126, -107, -180, 170, 9, 165, 131, 283, -19, -107, -351, 
214, 126, -87, -170, 151, 19, 165, 146, 292, -9, -97, -341, 
195, 126, -68, -161, 131, 29, 165, 161, 302, 0, -87, -331, 
175, 126, -48, -151, 112, 39, 165, 175, 312, 9, -78, -322, 
185, 126, -58, -156, 122, 34, 156, 175, 302, 9, -82, -326, 
195, 126, -68, -161, 131, 29, 156, 175, 302, 9, -87, -331, 
204, 126, -78, -165, 141, 24, 156, 175, 302, 9, -92, -336, 
214, 126, -87, -170, 151, 19, 156, 175, 302, 9, -97, -341, 
200, 126, -73, -163, 136, 26, 151, 165, 312, 9, -87, -331, 
185, 126, -58, -156, 122, 34, 146, 165, 312, 9, -87, -331, 
170, 126, -43, -148, 107, 41, 141, 165, 312, 9, -87, -331, 
156, 126, -29, -141, 92, 48, 136, 165, 312, 9, -87, -331, 
141, 136, -4, -139, 73, 65, 112, 165, 322, 19, -78, -322, 
126, 136, 9, -131, 58, 73, 97, 165, 322, 19, -78, -322, 
112, 136, 24, -124, 43, 80, 82, 165, 322, 19, -78, -322, 
97, 136, 39, -117, 29, 87, 68, 165, 322, 19, -78, -322, 
107, 131, 24, -119, 41, 78, 97, 146, 317, 9, -82, -326, 
117, 126, 9, -122, 53, 68, 117, 136, 312, 9, -87, -331, 
126, 122, -4, -124, 65, 58, 136, 126, 307, 9, -92, -336, 
136, 117, -19, -126, 78, 48, 156, 117, 302, 9, -97, -341, 
126, 122, -4, -124, 65, 58, 170, 126, 317, 19, -92, -351, 
126, 126, 0, -126, 63, 63, 185, 136, 322, 19, -87, -351, 
126, 131, 4, -129, 61, 68, 200, 146, 326, 19, -82, -351, 
126, 136, 9, -131, 58, 73, 214, 156, 331, 19, -78, -351, 
117, 146, 29, -131, 43, 87, 190, 170, 336, 29, -73, -336, 
107, 146, 39, -126, 34, 92, 175, 185, 341, 29, -68, -331, 
97, 146, 48, -122, 24, 97, 161, 200, 346, 29, -63, -326, 
87, 146, 58, -117, 14, 102, 146, 214, 351, 29, -58, -322, 
107, 136, 29, -122, 39, 82, 156, 195, 346, 19, -63, -331, 
117, 136, 19, -126, 48, 78, 165, 185, 341, 19, -68, -331, 
126, 136, 9, -131, 58, 73, 175, 175, 336, 19, -73, -331, 
136, 136, 0, -136, 68, 68, 185, 165, 331, 19, -78, -331, 
136, 136, 0, -136, 68, 68, 195, 170, 341, 19, -68, -331, 
136, 136, 0, -136, 68, 68, 195, 175, 341, 19, -68, -331, 
136, 136, 0, -136, 68, 68, 195, 180, 341, 19, -68, -331, 
136, 136, 0, -136, 68, 68, 195, 185, 341, 19, -68, -331, 
126, 151, 24, -139, 51, 87, 200, 195, 346, 34, -58, -326, 
117, 156, 39, -136, 39, 97, 204, 204, 351, 39, -58, -322, 
107, 161, 53, -134, 26, 107, 209, 214, 356, 43, -58, -317, 
97, 165, 68, -131, 14, 117, 214, 224, 361, 48, -58, -312, 
78, 170, 92, -124, -7, 131, 209, 229, 370, 58, -48, -302, 
68, 175, 107, -122, -19, 141, 204, 234, 380, 68, -39, -302, 
58, 180, 122, -119, -31, 151, 200, 239, 390, 78, -29, -302, 
48, 185, 136, -117, -43, 161, 195, 244, 400, 87, -19, -302, 
19, 195, 175, -107, -78, 185, 204, 244, 419, 102, -9, -292, 
-9, 195, 204, -92, -107, 200, 204, 244, 429, 107, 0, -283, 
-39, 195, 234, -78, -136, 214, 204, 244, 439, 112, 9, -273, 
-68, 195, 263, -63, -165, 229, 204, 244, 448, 117, 19, -263, 
-9, 204, 214, -97, -112, 209, 170, 219, 434, 97, 0, -283, 
39, 204, 165, -122, -63, 185, 146, 204, 419, 87, -9, -302, 
87, 204, 117, -146, -14, 161, 122, 190, 405, 78, -19, -322, 
146, 204, 58, -175, 43, 131, 122, 175, 390, 68, -34, -346, 
190, 209, 19, -200, 85, 114, 136, 156, 370, 53, -43, -366, 
234, 214, -19, -224, 126, 97, 151, 156, 361, 39, -63, -375, 
273, 219, -53, -246, 163, 82, 151, 161, 361, 24, -73, -385, 
317, 224, -92, -270, 204, 65, 156, 151, 351, 9, -82, -395, 
292, 214, -78, -253, 185, 68, 161, 156, 351, 19, -78, -390, 
292, 214, -78, -253, 185, 68, 161, 161, 356, 14, -73, -385, 
278, 204, -73, -241, 175, 65, 151, 170, 356, 19, -68, -380, 
258, 200, -58, -229, 158, 70, 151, 185, 361, 29, -58, -370, 
224, 195, -29, -209, 126, 82, 126, 195, 366, 48, -48, -356, 
185, 195, 9, -190, 87, 102, 107, 204, 375, 53, -34, -346, 
161, 195, 34, -178, 63, 114, 78, 214, 385, 63, -19, -341, 
141, 190, 48, -165, 46, 119, 43, 214, 395, 68, -9, -326, 
170, 214, 43, -192, 63, 129, 58, 190, 380, 53, -14, -331, 
175, 224, 48, -200, 63, 136, 78, 185, 380, 53, -19, -331, 
180, 229, 48, -204, 65, 139, 107, 180, 375, 53, -24, -326, 
185, 229, 43, -207, 70, 136, 136, 175, 375, 53, -29, -326, 
190, 209, 19, -200, 85, 114, 131, 165, 375, 43, -29, -341, 
195, 209, 14, -202, 90, 112, 122, 165, 366, 43, -29, -346, 
195, 204, 9, -200, 92, 107, 122, 161, 361, 29, -34, -356, 
195, 200, 4, -197, 95, 102, 97, 161, 361, 29, -43, -366, 
180, 190, 9, -185, 85, 100, 92, 175, 366, 29, -43, -356, 
156, 180, 24, -168, 65, 102, 87, 185, 366, 34, -43, -351, 
117, 156, 39, -136, 39, 97, 102, 195, 366, 39, -43, -351, 
92, 156, 63, -124, 14, 109, 112, 195, 366, 43, -43, -341, 
102, 156, 53, -129, 24, 104, 151, 190, 375, 48, -34, -331, 
97, 165, 68, -131, 14, 117, 180, 185, 375, 48, -34, -341, 
82, 165, 82, -124, 0, 124, 204, 185, 366, 43, -34, -341, 
73, 165, 92, -119, -9, 129, 224, 185, 366, 43, -34, -341, 
92, 170, 78, -131, 7, 124, 195, 180, 351, 29, -34, -356, 
112, 170, 58, -141, 26, 114, 204, 180, 351, 29, -39, -361, 
131, 175, 43, -153, 43, 109, 204, 180, 346, 24, -43, -366, 
165, 175, 9, -170, 78, 92, 200, 170, 336, 14, -53, -375, 
175, 185, 9, -180, 82, 97, 170, 170, 326, 4, -63, -385, 
185, 190, 4, -187, 90, 97, 161, 175, 326, 9, -63, -366, 
175, 190, 14, -183, 80, 102, 146, 175, 326, 9, -63, -366, 
175, 190, 14, -183, 80, 102, 126, 175, 326, 9, -58, -370, 
185, 185, 0, -185, 92, 92, 97, 165, 336, 19, -58, -370, 
195, 175, -19, -185, 107, 78, 73, 161, 336, 19, -58, -370, 
195, 170, -24, -183, 109, 73, 43, 161, 336, 19, -58, -375, 
195, 170, -24, -183, 109, 73, 24, 161, 336, 24, -53, -375, 
165, 161, -4, -163, 85, 78, 53, 151, 341, 34, -43, -361, 
151, 161, 9, -156, 70, 85, 73, 141, 341, 34, -43, -361, 
136, 161, 24, -148, 56, 92, 87, 136, 336, 24, -53, -361, 
131, 161, 29, -146, 51, 95, 97, 126, 331, 24, -53, -361, 
131, 156, 24, -143, 53, 90, 122, 102, 341, 24, -43, -370, 
131, 156, 24, -143, 53, 90, 136, 78, 346, 24, -43, -370, 
122, 156, 34, -139, 43, 95, 170, 58, 351, 24, -43, -361, 
58, 146, 87, -102, -14, 117, 214, 34, 361, 29, -43, -361, 
48, 136, 87, -92, -19, 112, 234, 92, 375, 34, -34, -375, 
53, 136, 82, -95, -14, 109, 234, 141, 375, 39, -34, -380, 
63, 136, 73, -100, -4, 104, 229, 180, 370, 39, -39, -395, 
97, 136, 39, -117, 29, 87, 209, 229, 366, 34, -48, -405, 
146, 141, -4, -143, 75, 68, 175, 244, 351, 9, -68, -405, 
161, 151, -9, -156, 85, 70, 151, 248, 336, -9, -82, -419, 
151, 156, 4, -153, 73, 80, 136, 263, 331, -9, -87, -414, 
136, 161, 24, -148, 56, 92, 122, 278, 331, -9, -87, -409, 
117, 151, 34, -134, 41, 92, 131, 278, 336, -14, -87, -400, 
102, 151, 48, -126, 26, 100, 146, 278, 336, -14, -87, -390, 
73, 151, 78, -112, -2, 114, 180, 278, 346, -4, -92, -380, 
53, 156, 102, -104, -24, 129, 204, 273, 351, 0, -82, -366, 
68, 146, 78, -107, -4, 112, 200, 248, 351, -9, -92, -370, 
78, 141, 63, -109, 7, 102, 195, 234, 336, -14, -102, -375, 
82, 136, 53, -109, 14, 95, 195, 219, 331, -19, -112, -385, 
97, 131, 34, -114, 31, 82, 190, 200, 322, -29, -122, -395, 
