I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 78, 122, -17, -82, 100, -82, -102, 14, -9, 4, 19, 
-34, 82, 117, -24, -75, 100, -87, -102, 14, -9, 0, 19, 
-29, 82, 112, -26, -70, 97, -87, -102, 9, -14, 0, 19, 
-29, 78, 107, -24, -68, 92, -87, -107, 9, -14, -9, 19, 
-29, 68, 97, -19, -63, 82, -87, -112, 0, -19, -14, 14, 
-24, 68, 92, -21, -58, 80, -87, -112, -9, -24, -14, 14, 
-19, 68, 87, -24, -53, 78, -82, -107, -14, -29, -19, 9, 
-14, 68, 82, -26, -48, 75, -82, -107, -19, -34, -19, 9, 
-19, 63, 82, -21, -51, 73, -78, -102, -24, -34, -24, 4, 
-14, 63, 78, -24, -46, 70, -68, -97, -29, -39, -29, 0, 
-9, 58, 68, -24, -39, 63, -63, -87, -34, -43, -29, 0, 
0, 53, 53, -26, -26, 53, -48, -78, -39, -53, -34, -9, 
-9, 43, 53, -17, -31, 48, -39, -73, -48, -58, -39, -14, 
-14, 29, 43, -7, -29, 36, -34, -68, -53, -63, -43, -24, 
-29, 14, 43, 7, -36, 29, -24, -68, -58, -73, -53, -29, 
-34, 4, 39, 14, -36, 21, -9, -58, -63, -73, -53, -34, 
-34, -9, 24, 21, -29, 7, 4, -53, -63, -78, -63, -34, 
-39, -19, 19, 29, -29, 0, 14, -43, -68, -82, -68, -43, 
-43, -34, 9, 39, -26, -12, 24, -39, -73, -87, -73, -48, 
-48, -48, 0, 48, -24, -24, 34, -34, -73, -92, -78, -53, 
-53, -63, -9, 58, -21, -36, 39, -29, -82, -92, -82, -58, 
-53, -73, -19, 63, -17, -46, 43, -24, -87, -97, -82, -63, 
-58, -78, -19, 68, -19, -48, 48, -19, -87, -102, -87, -68, 
-58, -87, -29, 73, -14, -58, 53, -19, -92, -102, -87, -73, 
-58, -92, -34, 75, -12, -63, 53, -14, -92, -107, -92, -73, 
-58, -97, -39, 78, -9, -68, 53, -19, -97, -107, -92, -78, 
-53, -102, -48, 78, -2, -75, 58, -19, -97, -107, -97, -78, 
-48, -102, -53, 75, 2, -78, 58, -14, -97, -112, -97, -82, 
-43, -102, -58, 73, 7, -80, 63, -14, -102, -112, -97, -82, 
-39, -97, -58, 68, 9, -78, 63, -14, -102, -117, -102, -82, 
-43, -97, -53, 70, 4, -75, 63, -14, -102, -117, -97, -82, 
-43, -97, -53, 70, 4, -75, 68, -14, -102, -117, -97, -82, 
-43, -102, -58, 73, 7, -80, 68, -14, -107, -117, -102, -82, 
-48, -107, -58, 78, 4, -82, 63, -14, -107, -122, -102, -82, 
-68, -117, -48, 92, -9, -82, 68, -9, -107, -117, -102, -87, 
-53, -117, -63, 85, 4, -90, 58, -14, -117, -122, -112, -97, 
-24, -107, -82, 65, 29, -95, 53, -14, -112, -122, -112, -102, 
-34, -102, -68, 68, 17, -85, 68, -9, -107, -112, -107, -87, 
-53, -102, -48, 78, -2, -75, 73, -9, -97, -107, -97, -68, 
-39, -82, -43, 61, 2, -63, 78, -14, -92, -102, -82, -63, 
-34, -82, -48, 58, 7, -65, 68, -19, -97, -102, -78, -73, 
-68, -107, -39, 87, -14, -73, 68, -19, -102, -107, -87, -78, 
-82, -122, -39, 102, -21, -80, 68, -24, -97, -102, -92, -73, 
-68, -107, -39, 87, -14, -73, 68, -9, -102, -92, -87, -78, 
-58, -112, -53, 85, -2, -82, 73, 14, -107, -97, -92, -78, 
-68, -136, -68, 102, 0, -102, 97, 48, -107, -112, -107, -87, 
-87, -170, -82, 129, -2, -126, 151, 107, -102, -131, -122, -117, 
-97, -219, -122, 158, 12, -170, 214, 185, -107, -156, -156, -156, 
-107, -248, -141, 178, 17, -195, 273, 268, -82, -165, -185, -185, 
-126, -268, -141, 197, 7, -204, 351, 375, -29, -151, -195, -200, 
-141, -302, -161, 222, 9, -231, 439, 507, 58, -136, -214, -229, 
-161, -322, -161, 241, 0, -241, 507, 644, 136, -117, -219, -239, 
-156, -317, -161, 236, 2, -239, 561, 795, 248, -53, -180, -209, 
-131, -278, -146, 204, 7, -212, 590, 941, 390, 48, -107, -161, 
-87, -209, -122, 148, 17, -165, 575, 1058, 551, 165, -19, -102, 
-19, -97, -78, 58, 29, -87, 517, 1093, 702, 302, 87, -9, 
63, 34, -29, -48, 46, 2, 448, 1102, 814, 424, 204, 87, 
146, 165, 19, -156, 63, 92, 336, 1054, 902, 536, 326, 209, 
229, 336, 107, -283, 61, 222, 151, 854, 956, 673, 488, 356, 
317, 551, 234, -434, 41, 392, -107, 497, 971, 844, 692, 551, 
424, 839, 414, -631, 4, 627, -439, 9, 980, 1049, 956, 790, 
527, 1161, 634, -844, -53, 897, -805, -570, 1039, 1322, 1278, 1088, 
614, 1527, 912, -1071, -148, 1220, -1185, -1190, 1127, 1644, 1634, 1410, 
673, 1883, 1210, -1278, -268, 1546, -1537, -1771, 1205, 1966, 1981, 1722, 
658, 2147, 1488, -1403, -414, 1817, -1771, -2288, 1239, 2239, 2264, 1961, 
556, 2181, 1625, -1368, -534, 1903, -1795, -2615, 1112, 2278, 2318, 2015, 
473, 1908, 1434, -1190, -480, 1671, -1620, -2669, 727, 1952, 2039, 1795, 
395, 1503, 1107, -949, -356, 1305, -1385, -2552, 195, 1356, 1542, 1429, 
322, 1185, 863, -753, -270, 1024, -1185, -2430, -361, 649, 980, 1049, 
214, 858, 644, -536, -214, 751, -961, -2249, -883, -97, 385, 634, 
122, 522, 400, -322, -139, 461, -751, -2000, -1244, -712, -170, 219, 
63, 278, 214, -170, -75, 246, -639, -1751, -1351, -995, -497, -63, 
39, 117, 78, -78, -19, 97, -531, -1464, -1278, -1015, -595, -200, 
14, 4, -9, -9, 12, -2, -414, -1200, -1107, -893, -561, -239, 
-24, -53, -29, 39, 2, -41, -331, -1039, -941, -741, -492, -224, 
-58, -117, -58, 87, 0, -87, -273, -878, -800, -629, -434, -219, 
-73, -161, -87, 117, 7, -124, -195, -683, -668, -541, -385, -239, 
-58, -175, -117, 117, 29, -146, -131, -502, -527, -439, -331, -234, 
-39, -156, -117, 97, 39, -136, -82, -361, -395, -336, -268, -200, 
-34, -126, -92, 80, 29, -109, -58, -268, -302, -263, -214, -165, 
-9, -78, -68, 43, 29, -73, -68, -224, -239, -214, -170, -136, 
-9, -58, -48, 34, 19, -53, -43, -165, -185, -175, -136, -107, 
-43, -68, -24, 56, -9, -46, 0, -97, -131, -136, -107, -87, 
-53, -87, -34, 70, -9, -61, 39, -29, -97, -102, -87, -82, 
-29, -87, -58, 58, 14, -73, 39, -14, -82, -102, -87, -73, 
-39, -97, -58, 68, 9, -78, 39, -9, -78, -102, -92, -78, 
-68, -107, -39, 87, -14, -73, 48, 0, -73, -102, -97, -92, 
-58, -102, -43, 80, -7, -73, 43, 4, -78, -107, -107, -92, 
-19, -87, -68, 53, 24, -78, 43, 9, -82, -117, -107, -87, 
-34, -97, -63, 65, 14, -80, 43, 14, -82, -122, -102, -87, 
-43, -102, -58, 73, 7, -80, 48, 19, -87, -122, -102, -87, 
-29, -87, -58, 58, 14, -73, 63, 34, -73, -102, -87, -82, 
-24, -87, -63, 56, 19, -75, 68, 48, -63, -97, -87, -87, 
-29, -107, -78, 68, 24, -92, 68, 58, -63, -102, -102, -107, 
-34, -117, -82, 75, 24, -100, 68, 53, -73, -112, -117, -117, 
-43, -117, -73, 80, 14, -95, 68, 58, -73, -117, -122, -117, 
-39, -112, -73, 75, 17, -92, 68, 58, -63, -117, -112, -107, 
-43, -102, -58, 73, 7, -80, 73, 68, -58, -102, -102, -92, 
-58, -92, -34, 75, -12, -63, 78, 78, -48, -92, -92, -87, 
-48, -92, -43, 70, -2, -68, 78, 82, -53, -92, -92, -87, 
-34, -92, -58, 63, 12, -75, 63, 78, -58, -97, -97, -92, 
-34, -92, -58, 63, 12, -75, 73, 78, -63, -102, -97, -92, 
-39, -97, -58, 68, 9, -78, 82, 82, -58, -107, -97, -97, 
-24, -92, -68, 58, 21, -80, 82, 78, -58, -107, -107, -107, 
-19, -92, -73, 56, 26, -82, 78, 82, -53, -102, -107, -107, 
-24, -102, -78, 63, 26, -90, 78, 87, -53, -102, -97, -107, 
-34, -102, -68, 68, 17, -85, 82, 92, -43, -97, -92, -102, 
-48, -102, -53, 75, 2, -78, 78, 87, -39, -92, -87, -97, 
-48, -112, -63, 80, 7, -87, 82, 92, -43, -92, -82, -92, 
-43, -112, -68, 78, 12, -90, 78, 92, -48, -97, -87, -87, 
-19, -102, -82, 61, 31, -92, 73, 87, -53, -102, -87, -92, 
-9, -97, -87, 53, 39, -92, 63, 78, -58, -107, -102, -112, 
-14, -102, -87, 58, 36, -95, 73, 82, -53, -107, -107, -117, 
-43, -112, -68, 78, 12, -90, 82, 92, -43, -92, -107, -112, 
-48, -126, -78, 87, 14, -102, 82, 92, -43, -92, -107, -112, 
-43, -122, -78, 82, 17, -100, 82, 82, -48, -107, -102, -102, 
-39, -112, -73, 75, 17, -92, 82, 97, -43, -102, -92, -92, 
-43, -102, -58, 73, 7, -80, 82, 102, -34, -87, -73, -78, 
-34, -102, -68, 68, 17, -85, 78, 97, -34, -87, -68, -87, 
-34, -107, -73, 70, 19, -90, 73, 97, -39, -87, -78, -97, 
-34, -97, -63, 65, 14, -80, 73, 107, -34, -82, -82, -97, 
-29, -97, -68, 63, 19, -82, 73, 107, -29, -87, -87, -102, 
-24, -102, -78, 63, 26, -90, 78, 117, -34, -92, -97, -107, 
-29, -107, -78, 68, 24, -92, 87, 117, -29, -92, -97, -107, 
-34, -107, -73, 70, 19, -90, 87, 107, -29, -87, -92, -112, 
-34, -102, -68, 68, 17, -85, 87, 107, -24, -82, -87, -107, 
-24, -78, -53, 51, 14, -65, 97, 122, 0, -68, -73, -87, 
-19, -73, -53, 46, 17, -63, 97, 131, 4, -58, -63, -73, 
-24, -73, -48, 48, 12, -61, 92, 136, -9, -73, -68, -68, 
-24, -82, -58, 53, 17, -70, 82, 131, -9, -78, -73, -78, 
-19, -73, -53, 46, 17, -63, 82, 131, 4, -73, -68, -68, 
-24, -73, -48, 48, 12, -61, 87, 146, 9, -68, -63, -68, 
-39, -82, -43, 61, 2, -63, 82, 141, 4, -68, -73, -87, 
-29, -107, -78, 68, 24, -92, 78, 131, 4, -73, -82, -112, 
-24, -97, -73, 61, 24, -85, 78, 126, 4, -68, -73, -107, 
-9, -82, -73, 46, 31, -78, 87, 136, 14, -63, -63, -97, 
0, -68, -68, 34, 34, -68, 87, 141, 19, -58, -58, -92, 
-14, -68, -53, 41, 19, -61, 87, 146, 19, -48, -63, -92, 
-43, -82, -39, 63, -2, -61, 87, 151, 19, -58, -63, -82, 
-53, -87, -34, 70, -9, -61, 78, 151, 24, -53, -58, -73, 
-53, -82, -29, 68, -12, -56, 78, 141, 29, -43, -53, -68, 
-39, -82, -43, 61, 2, -63, 78, 141, 39, -43, -48, -73, 
-34, -87, -53, 61, 9, -70, 73, 131, 29, -58, -58, -82, 
-24, -97, -73, 61, 24, -85, 68, 131, 24, -58, -58, -97, 
-19, -92, -73, 56, 26, -82, 68, 141, 29, -58, -63, -92, 
-29, -78, -48, 53, 9, -63, 73, 146, 34, -48, -53, -73, 
-29, -63, -34, 46, 2, -48, 82, 161, 43, -39, -48, -63, 
-29, -63, -34, 46, 2, -48, 82, 165, 48, -34, -43, -58, 
-29, -58, -29, 43, 0, -43, 73, 161, 43, -39, -43, -63, 
-48, -63, -14, 56, -17, -39, 73, 165, 48, -39, -43, -68, 
-48, -63, -14, 56, -17, -39, 78, 170, 53, -34, -43, -68, 
-43, -63, -19, 53, -12, -41, 73, 165, 53, -34, -48, -68, 
-43, -68, -24, 56, -9, -46, 73, 170, 53, -39, -48, -68, 
-48, -73, -24, 61, -12, -48, 78, 180, 58, -34, -43, -73, 
-39, -78, -39, 58, 0, -58, 73, 180, 63, -34, -48, -73, 
-19, -78, -58, 48, 19, -68, 68, 180, 58, -34, -48, -68, 
-34, -73, -39, 53, 2, -56, 73, 185, 58, -29, -39, -63, 
-39, -68, -29, 53, -4, -48, 82, 204, 73, -19, -24, -53, 
-24, -48, -24, 36, 0, -36, 87, 204, 78, -9, -14, -43, 
0, -43, -43, 21, 21, -43, 82, 190, 68, -14, -24, -48, 
9, -39, -48, 14, 29, -43, 78, 195, 68, -19, -29, -58, 
0, -48, -48, 24, 24, -48, 78, 209, 63, -19, -29, -63, 
-9, -63, -53, 36, 21, -58, 68, 195, 53, -39, -39, -68, 
-9, -73, -63, 41, 26, -68, 68, 209, 58, -34, -43, -73, 
-29, -78, -48, 53, 9, -63, 68, 219, 68, -24, -24, -58, 
-48, -78, -29, 63, -9, -53, 73, 234, 73, -14, -14, -58, 
-24, -68, -43, 46, 9, -56, 78, 234, 73, -19, -24, -63, 
9, -48, -58, 19, 34, -53, 78, 239, 68, -19, -19, -63, 
9, -34, -43, 12, 26, -39, 73, 244, 78, -14, 0, -53, 
0, -34, -34, 17, 17, -34, 78, 248, 68, -19, -9, -48, 
4, -39, -43, 17, 24, -41, 73, 244, 63, -24, -9, -48, 
24, -34, -58, 4, 41, -46, 68, 239, 58, -34, -14, -48, 
24, -29, -53, 2, 39, -41, 68, 248, 58, -29, -14, -48, 
4, -48, -53, 21, 29, -51, 73, 263, 58, -19, -14, -48, 
-9, -53, -43, 31, 17, -48, 78, 263, 53, -29, -14, -53, 
0, -39, -39, 19, 19, -39, 78, 263, 53, -29, -14, -63, 
-24, -43, -19, 34, -2, -31, 82, 273, 48, -29, -14, -58, 
-39, -48, -9, 43, -14, -29, 78, 283, 43, -34, -19, -48, 
-19, -29, -9, 24, -4, -19, 78, 283, 43, -29, -14, -34, 
-9, -14, -4, 12, -2, -9, 87, 287, 48, -24, 4, -34, 
-9, -29, -19, 19, 4, -24, 87, 287, 39, -29, -9, -43, 
-9, -39, -29, 24, 9, -34, 73, 273, 19, -53, -19, -48, 
19, -29, -48, 4, 34, -39, 68, 268, 19, -53, -24, -53, 
29, -29, -58, 0, 43, -43, 63, 258, 4, -58, -19, -58, 
24, -43, -68, 9, 46, -56, 58, 248, -14, -68, -19, -58, 
4, -58, -63, 26, 34, -61, 58, 253, -19, -73, -19, -53, 
0, -43, -43, 21, 21, -43, 63, 258, -19, -63, -14, -48, 
9, -19, -29, 4, 19, -24, 68, 268, -19, -58, 0, -43, 
19, -9, -29, -4, 24, -19, 53, 258, -19, -58, 0, -39, 
19, 0, -19, -9, 19, -9, 48, 263, -29, -63, -14, -29, 
34, 14, -19, -24, 26, -2, 39, 244, -43, -73, -14, -24, 
43, 9, -34, -26, 39, -12, 34, 229, -58, -78, -9, -24, 
43, 0, -43, -21, 43, -21, 29, 229, -63, -82, -14, -29, 
43, 4, -39, -24, 41, -17, 34, 234, -58, -73, 4, -34, 
48, 24, -24, -36, 36, 0, 34, 229, -58, -73, 9, -24, 
34, 24, -9, -29, 21, 7, 34, 224, -53, -73, 9, -14, 
29, 24, -4, -26, 17, 9, 29, 209, -63, -82, 14, -14, 
43, 34, -9, -39, 26, 12, 14, 190, -73, -78, 19, 0, 
53, 48, -4, -51, 29, 21, 9, 175, -78, -78, 19, 4, 
63, 53, -9, -58, 36, 21, 4, 165, -82, -78, 24, 4, 
87, 63, -24, -75, 56, 19, -9, 156, -82, -78, 14, -14, 
87, 53, -34, -70, 61, 9, -14, 146, -87, -82, 9, -19, 
48, 48, 0, -48, 24, 24, -14, 136, -87, -78, 14, -14, 
29, 39, 9, -34, 9, 24, -9, 136, -82, -73, 24, -9, 
24, 39, 14, -31, 4, 26, -9, 131, -68, -63, 34, 0, 
24, 34, 9, -29, 7, 21, -9, 126, -63, -58, 34, 0, 
48, 39, -9, -43, 29, 14, -9, 122, -68, -53, 34, 4, 
53, 43, -9, -48, 31, 17, 0, 122, -53, -43, 43, 14, 
29, 39, 9, -34, 9, 24, -9, 117, -43, -39, 48, 19, 
29, 34, 4, -31, 12, 19, -9, 107, -43, -34, 53, 9, 
48, 39, -9, -43, 29, 14, -24, 82, -53, -43, 48, 9, 
53, 43, -9, -48, 31, 17, -19, 73, -53, -34, 53, 9, 
39, 34, -4, -36, 21, 14, -14, 73, -43, -39, 53, 4, 
29, 14, -14, -21, 21, 0, -9, 68, -48, -43, 39, -14, 
24, 14, -9, -19, 17, 2, 0, 68, -39, -34, 43, -9, 
19, 14, -4, -17, 12, 4, 0, 68, -34, -29, 48, 4, 
24, 0, -24, -12, 24, -12, -14, 58, -34, -29, 43, -14, 
34, -14, -48, -9, 41, -31, -29, 43, -48, -43, 34, -29, 
34, -9, -43, -12, 39, -26, -29, 39, -43, -39, 43, -19, 
24, 9, -14, -17, 19, -2, -19, 48, -29, -34, 53, 0, 
24, 9, -14, -17, 19, -2, -9, 48, -29, -29, 48, 0, 
9, 4, -4, -7, 7, 0, 0, 43, -29, -24, 48, -19, 
0, 4, 4, -2, -2, 4, 14, 48, -19, -14, 48, -14, 
0, 0, 0, 0, 0, 0, 19, 53, -14, -19, 43, -19, 
0, 0, 0, 0, 0, 0, 19, 53, -14, -19, 43, -19, 
-9, -9, 0, 9, -4, -4, 19, 53, -14, -19, 43, -19, 
-9, -14, -4, 12, -2, -9, 19, 48, -14, -19, 43, -24, 
-9, -19, -9, 14, 0, -14, 19, 48, -14, -19, 43, -24, 
-9, -19, -9, 14, 0, -14, 19, 43, -19, -24, 43, -29, 
0, -19, -19, 9, 9, -19, 19, 43, -19, -24, 43, -29, 
4, -24, -29, 9, 17, -26, 19, 43, -14, -24, 39, -29, 
-9, -24, -14, 17, 2, -19, 24, 43, -14, -24, 39, -29, 
-9, -29, -19, 19, 4, -24, 24, 43, -14, -24, 43, -29, 
-9, -29, -19, 19, 4, -24, 24, 43, -9, -24, 43, -29, 
0, -29, -29, 14, 14, -29, 24, 48, 0, -19, 39, -29, 
0, -29, -29, 14, 14, -29, 24, 48, 0, -19, 39, -29, 
4, -24, -29, 9, 17, -26, 24, 48, -9, -19, 39, -29, 
4, -24, -29, 9, 17, -26, 29, 48, 0, -19, 43, -29, 
9, -19, -29, 4, 19, -24, 29, 48, 4, -14, 43, -29, 
4, -14, -19, 4, 12, -17, 29, 53, 9, -9, 48, -29, 
0, -19, -19, 9, 9, -19, 29, 48, 9, -14, 48, -29, 
-9, -24, -14, 17, 2, -19, 34, 48, 14, -9, 48, -29, 
-9, -24, -14, 17, 2, -19, 34, 53, 19, -9, 53, -24, 
0, -24, -24, 12, 12, -24, 34, 53, 19, 0, 53, -24, 
0, -19, -19, 9, 9, -19, 34, 53, 19, 0, 53, -24, 
0, -14, -14, 7, 7, -14, 29, 53, 14, 0, 53, -24, 
0, -14, -14, 7, 7, -14, 29, 53, 19, 0, 58, -24, 
4, -14, -19, 4, 12, -17, 29, 53, 19, 4, 58, -24, 
0, -19, -19, 9, 9, -19, 29, 53, 19, 4, 58, -24, 
4, -19, -24, 7, 14, -21, 29, 53, 19, 0, 58, -24, 
4, -24, -29, 9, 17, -26, 29, 53, 19, 0, 58, -24, 
4, -29, -34, 12, 19, -31, 24, 48, 14, 0, 53, -24, 
4, -29, -34, 12, 19, -31, 19, 48, 14, 0, 53, -24, 
4, -29, -34, 12, 19, -31, 19, 48, 9, -9, 53, -24, 
9, -29, -39, 9, 24, -34, 19, 48, 9, -9, 53, -29, 
9, -29, -39, 9, 24, -34, 14, 48, 9, -9, 53, -29, 
4, -34, -39, 14, 21, -36, 14, 48, 14, -9, 53, -24, 
0, -39, -39, 19, 19, -39, 19, 48, 14, -9, 58, -24, 
0, -39, -39, 19, 19, -39, 19, 48, 9, -9, 58, -24, 
-9, -43, -34, 26, 12, -39, 14, 39, 9, -9, 58, -29, 
-9, -39, -29, 24, 9, -34, 14, 43, 9, -9, 58, -29, 
-14, -39, -24, 26, 4, -31, 14, 43, 9, 0, 63, -24, 
-14, -39, -24, 26, 4, -31, 19, 43, 14, 0, 68, -24, 
-19, -39, -19, 29, 0, -29, 24, 43, 14, -9, 68, -24, 
-14, -39, -24, 26, 4, -31, 24, 43, 19, -9, 68, -24, 
-14, -39, -24, 26, 4, -31, 24, 48, 19, -9, 63, -24, 
-14, -39, -24, 26, 4, -31, 24, 48, 19, -9, 63, -19, 
-14, -34, -19, 24, 2, -26, 29, 48, 14, 0, 68, -19, 
-14, -34, -19, 24, 2, -26, 29, 48, 19, 0, 68, -19, 
-9, -39, -29, 24, 9, -34, 34, 43, 19, 0, 68, -19, 
-9, -39, -29, 24, 9, -34, 34, 43, 19, 0, 68, -24, 
-9, -39, -29, 24, 9, -34, 29, 43, 19, -9, 68, -24, 
-9, -39, -29, 24, 9, -34, 29, 39, 19, -9, 68, -24, 
0, -39, -39, 19, 19, -39, 29, 39, 14, -9, 68, -24, 
4, -34, -39, 14, 21, -36, 24, 39, 14, 0, 73, -29, 
0, -34, -34, 17, 17, -34, 24, 39, 14, 0, 73, -24, 
4, -29, -34, 12, 19, -31, 24, 43, 19, 4, 73, -24, 
4, -29, -34, 12, 19, -31, 24, 43, 19, 4, 73, -24, 
4, -29, -34, 12, 19, -31, 24, 43, 9, 4, 73, -24, 
4, -34, -39, 14, 21, -36, 24, 39, 9, -9, 73, -24, 
0, -34, -34, 17, 17, -34, 24, 39, 9, -9, 73, -24, 
0, -34, -34, 17, 17, -34, 24, 39, 9, -9, 73, -24, 
4, -29, -34, 12, 19, -31, 29, 39, 9, -9, 73, -24, 
0, -24, -24, 12, 12, -24, 34, 39, 9, -9, 73, -24, 
0, -19, -19, 9, 9, -19, 34, 39, 4, -14, 68, -24, 
0, -19, -19, 9, 9, -19, 29, 39, 0, -19, 63, -29, 
0, -24, -24, 12, 12, -24, 24, 34, -9, -24, 58, -29, 
0, -29, -29, 14, 14, -29, 29, 34, -14, -29, 53, -34, 
0, -29, -29, 14, 14, -29, 29, 29, -19, -29, 53, -34, 
0, -34, -34, 17, 17, -34, 24, 29, -24, -29, 48, -34, 
0, -34, -34, 17, 17, -34, 24, 29, -24, -34, 48, -34, 
-14, -39, -24, 26, 4, -31, 29, 24, -24, -39, 48, -34, 
-14, -39, -24, 26, 4, -31, 29, 24, -24, -39, 43, -34, 
-14, -39, -24, 26, 4, -31, 29, 29, -29, -39, 39, -34, 
-14, -39, -24, 26, 4, -31, 29, 29, -29, -34, 39, -39, 
-14, -43, -29, 29, 7, -36, 29, 24, -29, -39, 34, -39, 
-19, -43, -24, 31, 2, -34, 24, 24, -29, -39, 34, -43, 
-19, -43, -24, 31, 2, -34, 29, 24, -29, -39, 29, -43, 
-14, -43, -29, 29, 7, -36, 29, 24, -34, -39, 29, -43, 
-19, -39, -19, 29, 0, -29, 29, 24, -34, -39, 29, -39, 
-19, -39, -19, 29, 0, -29, 29, 24, -34, -43, 24, -39, 
-14, -39, -24, 26, 4, -31, 29, 24, -34, -43, 14, -43, 
-14, -43, -29, 29, 7, -36, 29, 24, -34, -43, 14, -39, 
-9, -39, -29, 24, 9, -34, 29, 29, -39, -43, 14, -39, 
0, -39, -39, 19, 19, -39, 29, 29, -39, -48, 9, -43, 
0, -43, -43, 21, 21, -43, 24, 29, -39, -53, 9, -43, 
0, -43, -43, 21, 21, -43, 24, 24, -43, -58, 9, -43, 
-9, -48, -39, 29, 14, -43, 24, 24, -48, -58, 9, -43, 
0, -48, -48, 24, 24, -48, 29, 24, -48, -58, 4, -43, 
0, -43, -43, 21, 21, -43, 34, 24, -48, -53, 4, -39, 
-9, -48, -39, 29, 14, -43, 34, 24, -48, -58, 4, -39, 
-9, -48, -39, 29, 14, -43, 34, 24, -53, -58, 9, -43, 
-9, -53, -43, 31, 17, -48, 34, 24, -53, -53, 9, -43, 
-9, -53, -43, 31, 17, -48, 39, 24, -53, -53, 9, -39, 
0, -53, -53, 26, 26, -53, 39, 24, -53, -53, 9, -48, 
0, -53, -53, 26, 26, -53, 39, 24, -53, -53, 4, -48, 
-9, -58, -48, 34, 19, -53, 39, 19, -58, -58, 0, -53, 
-14, -63, -48, 39, 17, -56, 39, 19, -63, -58, 0, -58, 
-14, -68, -53, 41, 19, -61, 39, 19, -63, -58, 0, -58, 
-9, -63, -53, 36, 21, -58, 39, 19, -58, -58, -9, -58, 
0, -63, -63, 31, 31, -63, 39, 19, -63, -53, -14, -58, 
-9, -68, -58, 39, 24, -63, 39, 19, -63, -58, -19, -58, 
-9, -73, -63, 41, 26, -68, 39, 19, -63, -58, -29, -63, 
0, -68, -68, 34, 34, -68, 39, 19, -63, -58, -34, -63, 
4, -68, -73, 31, 39, -70, 39, 19, -68, -58, -43, -58, 
4, -68, -73, 31, 39, -70, 39, 19, -68, -58, -48, -58, 
4, -68, -73, 31, 39, -70, 39, 19, -68, -63, -58, -58, 
0, -68, -68, 34, 34, -68, 39, 19, -63, -63, -68, -58, 
