I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 0, 39, 19, -39, 19, 24, -73, -82, -102, -87, -73, 
-39, 0, 39, 19, -39, 19, 29, -68, -87, -97, -92, -68, 
-29, 0, 29, 14, -29, 14, 24, -73, -78, -87, -82, -68, 
-29, -9, 19, 19, -24, 4, 19, -73, -78, -102, -92, -78, 
-58, -34, 24, 46, -41, -4, 24, -63, -73, -92, -82, -68, 
-63, -34, 29, 48, -46, -2, 9, -58, -73, -87, -82, -73, 
-48, -24, 24, 36, -36, 0, 14, -58, -68, -87, -87, -73, 
-43, -14, 29, 29, -36, 7, 29, -68, -73, -87, -82, -68, 
-39, -19, 19, 29, -29, 0, 14, -63, -78, -87, -87, -82, 
-48, -29, 19, 39, -34, -4, 4, -73, -87, -97, -97, -78, 
-34, -14, 19, 24, -26, 2, 9, -82, -97, -107, -97, -78, 
-34, -9, 24, 21, -29, 7, 24, -68, -82, -102, -92, -73, 
-39, -24, 14, 31, -26, -4, 4, -68, -68, -87, -87, -63, 
-48, -29, 19, 39, -34, -4, 4, -68, -63, -92, -87, -63, 
-39, -14, 24, 26, -31, 4, 9, -68, -78, -92, -87, -68, 
-39, -9, 29, 24, -34, 9, 14, -58, -78, -92, -87, -68, 
-39, -9, 29, 24, -34, 9, 19, -78, -78, -97, -92, -78, 
-48, -9, 39, 29, -43, 14, 19, -58, -78, -78, -82, -73, 
-48, -9, 39, 29, -43, 14, 29, -58, -82, -82, -87, -73, 
-48, -19, 29, 34, -39, 4, 14, -63, -87, -87, -87, -82, 
-48, -19, 29, 34, -39, 4, 19, -68, -82, -87, -87, -78, 
-43, -19, 24, 31, -34, 2, 24, -73, -82, -87, -82, -63, 
-39, -14, 24, 26, -31, 4, 14, -73, -78, -92, -87, -68, 
-43, -9, 34, 26, -39, 12, 9, -68, -78, -97, -87, -68, 
-48, -14, 34, 31, -41, 9, -4, -78, -82, -97, -87, -73, 
-53, -34, 19, 43, -36, -7, 9, -78, -92, -97, -92, -78, 
-53, -24, 29, 39, -41, 2, 9, -82, -92, -107, -102, -87, 
-34, -9, 24, 21, -29, 7, 9, -82, -97, -107, -102, -87, 
-39, -4, 34, 21, -36, 14, 19, -78, -87, -97, -92, -78, 
-34, 4, 39, 14, -36, 21, 24, -73, -82, -87, -87, -78, 
-29, 4, 34, 12, -31, 19, 24, -73, -87, -92, -92, -78, 
-43, 0, 43, 21, -43, 21, 14, -68, -87, -102, -87, -78, 
-53, -24, 29, 39, -41, 2, 4, -68, -82, -107, -87, -78, 
-48, -9, 39, 29, -43, 14, -4, -63, -73, -102, -82, -68, 
-34, 4, 39, 14, -36, 21, -4, -68, -78, -97, -82, -68, 
-29, 4, 34, 12, -31, 19, 9, -73, -87, -97, -92, -73, 
-39, 4, 43, 17, -41, 24, 14, -82, -92, -97, -92, -73, 
-48, -4, 43, 26, -46, 19, 39, -73, -92, -92, -92, -78, 
-34, 0, 34, 17, -34, 17, 34, -73, -87, -92, -97, -73, 
-19, 0, 19, 9, -19, 9, 24, -78, -87, -92, -87, -78, 
-29, -4, 24, 17, -26, 9, 19, -78, -97, -87, -87, -78, 
-53, -14, 39, 34, -46, 12, 19, -73, -97, -92, -87, -68, 
-58, -24, 34, 41, -46, 4, 24, -73, -87, -97, -87, -58, 
-48, -14, 34, 31, -41, 9, 24, -73, -92, -97, -87, -68, 
-43, -14, 29, 29, -36, 7, 19, -78, -87, -97, -87, -73, 
-43, -9, 34, 26, -39, 12, 14, -73, -97, -102, -92, -78, 
-34, -9, 24, 21, -29, 7, 19, -78, -92, -97, -87, -78, 
-53, -14, 39, 34, -46, 12, 19, -68, -87, -92, -82, -73, 
-53, 0, 53, 26, -53, 26, 4, -78, -97, -97, -87, -78, 
-43, -9, 34, 26, -39, 12, 0, -78, -87, -97, -97, -68, 
-43, -9, 34, 26, -39, 12, 9, -82, -87, -102, -97, -78, 
-63, -19, 43, 41, -53, 12, 14, -82, -97, -102, -97, -78, 
-68, -19, 48, 43, -58, 14, 19, -63, -82, -92, -82, -63, 
-53, -9, 43, 31, -48, 17, 9, -68, -87, -92, -87, -73, 
-39, -14, 24, 26, -31, 4, 4, -82, -92, -92, -97, -73, 
-48, -14, 34, 31, -41, 9, 4, -82, -92, -97, -87, -73, 
-53, -24, 29, 39, -41, 2, -4, -82, -92, -102, -92, -73, 
-48, -14, 34, 31, -41, 9, 19, -73, -82, -92, -92, -68, 
-39, 0, 39, 19, -39, 19, 39, -78, -82, -87, -78, -73, 
-43, 0, 43, 21, -43, 21, 43, -73, -73, -82, -78, -58, 
-58, -14, 43, 36, -51, 14, 29, -68, -78, -78, -73, -63, 
-68, -34, 34, 51, -51, 0, 14, -63, -82, -78, -73, -63, 
-63, -14, 48, 39, -56, 17, 4, -73, -92, -87, -82, -68, 
-53, -24, 29, 39, -41, 2, -4, -87, -97, -97, -87, -68, 
-53, -19, 34, 36, -43, 7, 4, -92, -92, -92, -82, -68, 
-53, -14, 39, 34, -46, 12, 0, -82, -87, -102, -87, -68, 
-48, -24, 24, 36, -36, 0, 0, -92, -78, -97, -97, -82, 
-58, -14, 43, 36, -51, 14, 19, -82, -87, -97, -97, -73, 
-58, -14, 43, 36, -51, 14, 24, -73, -78, -92, -97, -78, 
-48, -4, 43, 26, -46, 19, 9, -78, -82, -92, -92, -82, 
-43, -4, 39, 24, -41, 17, 19, -73, -87, -92, -87, -68, 
-48, -14, 34, 31, -41, 9, 24, -63, -78, -78, -78, -58, 
-53, 0, 53, 26, -53, 26, 4, -68, -82, -87, -82, -68, 
-68, -9, 58, 39, -63, 24, 14, -68, -78, -82, -68, -58, 
-58, -4, 53, 31, -56, 24, 4, -73, -82, -87, -82, -68, 
-43, -4, 39, 24, -41, 17, -19, -78, -82, -102, -87, -68, 
-43, -4, 39, 24, -41, 17, -9, -82, -82, -92, -82, -73, 
-39, 14, 53, 12, -46, 34, 9, -78, -82, -92, -92, -78, 
-48, 4, 53, 21, -51, 29, 34, -68, -78, -82, -87, -73, 
-48, 0, 48, 24, -48, 24, 29, -73, -87, -87, -92, -78, 
-53, -14, 39, 34, -46, 12, 24, -78, -87, -92, -87, -73, 
-63, -14, 48, 39, -56, 17, 9, -68, -82, -73, -82, -63, 
-48, -4, 43, 26, -46, 19, 9, -73, -82, -87, -87, -73, 
-58, -24, 34, 41, -46, 4, 19, -73, -78, -87, -73, -58, 
-53, -14, 39, 34, -46, 12, 9, -78, -78, -82, -82, -68, 
-58, -19, 39, 39, -48, 9, 4, -78, -78, -92, -87, -68, 
-48, -14, 34, 31, -41, 9, 19, -82, -68, -82, -87, -68, 
-39, -4, 34, 21, -36, 14, 29, -78, -73, -97, -97, -73, 
-53, -19, 34, 36, -43, 7, 14, -73, -78, -97, -97, -73, 
-39, 0, 39, 19, -39, 19, 19, -73, -78, -97, -97, -73, 
-19, 19, 39, 0, -29, 29, 34, -63, -73, -87, -78, -58, 
-24, 34, 58, -4, -41, 46, 24, -53, -68, -73, -68, -53, 
-24, 29, 53, -2, -39, 41, 19, -58, -68, -78, -68, -53, 
-34, 39, 73, -2, -53, 56, 19, -48, -53, -63, -58, -43, 
0, 73, 73, -36, -36, 73, 24, -43, -39, -53, -63, -43, 
14, 73, 58, -43, -21, 65, 24, -43, -43, -53, -58, -43, 
-19, 58, 78, -19, -48, 68, 29, -48, -39, -43, -53, -39, 
-29, 53, 82, -12, -56, 68, 29, -53, -39, -48, -58, -34, 
-48, 48, 97, 0, -73, 73, 19, -58, -34, -48, -58, -34, 
-39, 48, 87, -4, -63, 68, 24, -53, -34, -43, -58, -43, 
-4, 48, 53, -21, -29, 51, 48, -63, -48, -58, -48, -43, 
-19, 58, 78, -19, -48, 68, 48, -43, -48, -43, -48, -34, 
-14, 63, 78, -24, -46, 70, 39, -39, -39, -43, -48, -43, 
-19, 58, 78, -19, -48, 68, 39, -34, -29, -34, -39, -29, 
-4, 73, 78, -34, -41, 75, 39, -34, -19, -29, -43, -29, 
4, 92, 87, -48, -41, 90, 29, -29, -14, -34, -29, -19, 
9, 102, 92, -56, -41, 97, 19, -19, -9, -24, -29, -14, 
