I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 175, 351, 0, -263, 263, -9, 429, 1503, -19, 117, -68, 
-175, 175, 351, 0, -263, 263, -9, 429, 1503, -19, 117, -68, 
-175, 175, 351, 0, -263, 263, -9, 429, 1503, -19, 117, -68, 
-175, 175, 351, 0, -263, 263, -9, 429, 1503, -19, 117, -68, 
-180, 165, 346, 7, -263, 256, -4, 424, 1488, -34, 102, -73, 
-185, 156, 341, 14, -263, 248, 0, 419, 1483, -39, 97, -78, 
-190, 146, 336, 21, -263, 241, 4, 414, 1478, -43, 92, -82, 
-195, 136, 331, 29, -263, 234, 9, 409, 1473, -48, 87, -87, 
-204, 131, 336, 36, -270, 234, 19, 419, 1468, -53, 73, -97, 
-204, 126, 331, 39, -268, 229, 19, 419, 1464, -58, 68, -97, 
-204, 122, 326, 41, -265, 224, 19, 419, 1459, -63, 63, -97, 
-204, 117, 322, 43, -263, 219, 19, 419, 1454, -68, 58, -97, 
-214, 107, 322, 53, -268, 214, 29, 419, 1449, -73, 48, -102, 
-214, 107, 322, 53, -268, 214, 29, 419, 1444, -78, 48, -107, 
-214, 107, 322, 53, -268, 214, 29, 419, 1439, -82, 48, -112, 
-214, 107, 322, 53, -268, 214, 29, 419, 1434, -87, 48, -117, 
-224, 102, 326, 61, -275, 214, 39, 405, 1424, -97, 39, -126, 
-224, 97, 322, 63, -273, 209, 39, 400, 1424, -97, 39, -126, 
-224, 92, 317, 65, -270, 204, 39, 395, 1424, -97, 39, -126, 
-224, 87, 312, 68, -268, 200, 39, 390, 1424, -97, 39, -126, 
-224, 78, 302, 73, -263, 190, 39, 395, 1415, -97, 29, -126, 
-224, 78, 302, 73, -263, 190, 39, 400, 1415, -97, 29, -126, 
-224, 78, 302, 73, -263, 190, 39, 405, 1415, -97, 29, -126, 
-224, 78, 302, 73, -263, 190, 39, 409, 1415, -97, 29, -126, 
-234, 78, 312, 78, -273, 195, 39, 405, 1405, -107, 29, -136, 
-234, 78, 312, 78, -273, 195, 39, 400, 1405, -107, 29, -136, 
-234, 78, 312, 78, -273, 195, 39, 395, 1405, -107, 29, -136, 
-234, 78, 312, 78, -273, 195, 39, 390, 1405, -107, 29, -136, 
-244, 78, 322, 82, -283, 200, 39, 400, 1395, -107, 19, -126, 
-244, 78, 322, 82, -283, 200, 39, 400, 1395, -107, 19, -126, 
-244, 78, 322, 82, -283, 200, 39, 400, 1395, -107, 19, -126, 
-244, 78, 322, 82, -283, 200, 39, 400, 1395, -107, 19, -126, 
-234, 78, 312, 78, -273, 195, 39, 409, 1395, -107, 19, -136, 
-234, 78, 312, 78, -273, 195, 39, 409, 1395, -107, 19, -136, 
-234, 78, 312, 78, -273, 195, 39, 409, 1395, -107, 19, -136, 
-234, 78, 312, 78, -273, 195, 39, 409, 1395, -107, 19, -136, 
-234, 68, 302, 82, -268, 185, 39, 405, 1395, -107, 19, -136, 
-234, 68, 302, 82, -268, 185, 39, 400, 1395, -107, 19, -136, 
-234, 68, 302, 82, -268, 185, 39, 395, 1395, -107, 19, -136, 
-234, 68, 302, 82, -268, 185, 39, 390, 1395, -107, 19, -136, 
-234, 68, 302, 82, -268, 185, 39, 395, 1395, -107, 19, -136, 
-234, 68, 302, 82, -268, 185, 39, 400, 1395, -107, 19, -136, 
-234, 68, 302, 82, -268, 185, 39, 405, 1395, -107, 19, -136, 
-234, 68, 302, 82, -268, 185, 39, 409, 1395, -107, 19, -136, 
-234, 68, 302, 82, -268, 185, 39, 405, 1395, -107, 29, -136, 
-234, 68, 302, 82, -268, 185, 39, 400, 1395, -107, 29, -136, 
-234, 68, 302, 82, -268, 185, 39, 395, 1395, -107, 29, -136, 
-234, 68, 302, 82, -268, 185, 39, 390, 1395, -107, 29, -136, 
-234, 68, 302, 82, -268, 185, 39, 400, 1395, -107, 29, -136, 
-234, 68, 302, 82, -268, 185, 39, 400, 1395, -107, 29, -136, 
-234, 68, 302, 82, -268, 185, 39, 400, 1395, -107, 29, -136, 
-234, 68, 302, 82, -268, 185, 39, 400, 1395, -107, 29, -136, 
-224, 58, 283, 82, -253, 170, 39, 405, 1405, -107, 29, -126, 
-224, 58, 283, 82, -253, 170, 39, 409, 1405, -107, 29, -126, 
-224, 58, 283, 82, -253, 170, 39, 414, 1405, -107, 29, -126, 
-224, 58, 283, 82, -253, 170, 39, 419, 1405, -107, 29, -126, 
-224, 68, 292, 78, -258, 180, 39, 405, 1395, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 400, 1395, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 395, 1395, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 390, 1395, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 405, 1395, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 409, 1395, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 414, 1395, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 419, 1395, -97, 39, -126, 
-234, 68, 302, 82, -268, 185, 39, 414, 1395, -97, 39, -126, 
-234, 68, 302, 82, -268, 185, 39, 409, 1395, -97, 39, -126, 
-234, 68, 302, 82, -268, 185, 39, 405, 1395, -97, 39, -126, 
-234, 68, 302, 82, -268, 185, 39, 400, 1395, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 409, 1385, -87, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 409, 1385, -87, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 409, 1385, -87, 39, -126, 
-224, 68, 292, 78, -258, 180, 39, 409, 1385, -87, 39, -126, 
-224, 68, 292, 78, -258, 180, 48, 419, 1385, -97, 39, -136, 
-224, 68, 292, 78, -258, 180, 48, 419, 1385, -97, 39, -136, 
-224, 68, 292, 78, -258, 180, 48, 419, 1385, -97, 39, -136, 
-224, 68, 292, 78, -258, 180, 48, 419, 1385, -97, 39, -136, 
-224, 78, 302, 73, -263, 190, 39, 405, 1385, -97, 39, -126, 
-224, 78, 302, 73, -263, 190, 39, 400, 1385, -97, 39, -126, 
-224, 78, 302, 73, -263, 190, 39, 395, 1385, -97, 39, -126, 
-224, 78, 302, 73, -263, 190, 39, 390, 1385, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 48, 405, 1385, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 48, 409, 1385, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 48, 414, 1385, -97, 39, -126, 
-224, 68, 292, 78, -258, 180, 48, 419, 1385, -97, 39, -126, 
-234, 78, 312, 78, -273, 195, 39, 414, 1376, -97, 39, -136, 
-234, 78, 312, 78, -273, 195, 39, 409, 1376, -97, 39, -136, 
-234, 78, 312, 78, -273, 195, 39, 405, 1376, -97, 39, -136, 
-234, 78, 312, 78, -273, 195, 39, 400, 1376, -97, 39, -136, 
-234, 78, 312, 78, -273, 195, 48, 409, 1376, -97, 29, -136, 
-234, 78, 312, 78, -273, 195, 48, 409, 1376, -97, 29, -136, 
-234, 78, 312, 78, -273, 195, 48, 409, 1376, -97, 29, -136, 
-234, 78, 312, 78, -273, 195, 48, 409, 1376, -97, 29, -136, 
-234, 78, 312, 78, -273, 195, 48, 409, 1376, -107, 29, -136, 
-234, 78, 312, 78, -273, 195, 48, 409, 1376, -107, 29, -136, 
-234, 78, 312, 78, -273, 195, 48, 409, 1376, -107, 29, -136, 
-234, 78, 312, 78, -273, 195, 48, 409, 1376, -107, 29, -136, 
-244, 78, 322, 82, -283, 200, 48, 405, 1366, -117, 29, -136, 
-244, 78, 322, 82, -283, 200, 48, 400, 1366, -117, 29, -136, 
-244, 78, 322, 82, -283, 200, 48, 395, 1366, -117, 29, -136, 
-244, 78, 322, 82, -283, 200, 48, 390, 1366, -117, 29, -136, 
-234, 78, 312, 78, -273, 195, 39, 400, 1356, -117, 29, -136, 
-234, 78, 312, 78, -273, 195, 39, 400, 1356, -117, 29, -136, 
-234, 78, 312, 78, -273, 195, 39, 400, 1356, -117, 29, -136, 
-234, 78, 312, 78, -273, 195, 39, 400, 1356, -117, 29, -136, 
-244, 68, 312, 87, -278, 190, 39, 395, 1356, -117, 29, -146, 
-244, 68, 312, 87, -278, 190, 39, 390, 1356, -117, 29, -146, 
-244, 68, 312, 87, -278, 190, 39, 385, 1356, -117, 29, -146, 
-244, 68, 312, 87, -278, 190, 39, 380, 1356, -117, 29, -146, 
-253, 68, 322, 92, -287, 195, 48, 390, 1356, -117, 19, -146, 
-253, 68, 322, 92, -287, 195, 48, 390, 1356, -117, 19, -146, 
-253, 68, 322, 92, -287, 195, 48, 390, 1356, -117, 19, -146, 
-253, 68, 322, 92, -287, 195, 48, 390, 1356, -117, 19, -146, 
-253, 68, 322, 92, -287, 195, 48, 390, 1346, -117, 9, -146, 
-253, 68, 322, 92, -287, 195, 48, 390, 1346, -117, 9, -146, 
-253, 68, 322, 92, -287, 195, 48, 390, 1346, -117, 9, -146, 
-253, 68, 322, 92, -287, 195, 48, 390, 1346, -117, 9, -146, 
-253, 68, 322, 92, -287, 195, 48, 385, 1337, -126, 9, -156, 
-253, 68, 322, 92, -287, 195, 48, 380, 1337, -126, 9, -156, 
-253, 68, 322, 92, -287, 195, 48, 375, 1337, -126, 9, -156, 
-253, 68, 322, 92, -287, 195, 48, 370, 1337, -126, 9, -156, 
-253, 58, 312, 97, -283, 185, 48, 375, 1337, -126, 19, -156, 
-253, 58, 312, 97, -283, 185, 48, 380, 1337, -126, 19, -156, 
-253, 58, 312, 97, -283, 185, 48, 385, 1337, -126, 19, -156, 
-253, 58, 312, 97, -283, 185, 48, 390, 1337, -126, 19, -156, 
-263, 48, 312, 107, -287, 180, 48, 380, 1337, -126, 19, -156, 
-263, 48, 312, 107, -287, 180, 48, 380, 1337, -126, 19, -156, 
-263, 48, 312, 107, -287, 180, 48, 380, 1337, -126, 19, -156, 
-263, 48, 312, 107, -287, 180, 48, 380, 1337, -126, 19, -156, 
-263, 58, 322, 102, -292, 190, 48, 390, 1337, -126, 9, -156, 
-263, 58, 322, 102, -292, 190, 48, 390, 1337, -126, 9, -156, 
-263, 58, 322, 102, -292, 190, 48, 390, 1337, -126, 9, -156, 
-263, 58, 322, 102, -292, 190, 48, 390, 1337, -126, 9, -156, 
-253, 58, 312, 97, -283, 185, 48, 380, 1327, -126, 9, -156, 
-253, 58, 312, 97, -283, 185, 48, 380, 1327, -126, 9, -156, 
-253, 58, 312, 97, -283, 185, 48, 380, 1327, -126, 9, -156, 
-253, 58, 312, 97, -283, 185, 48, 380, 1327, -126, 9, -156, 
-253, 58, 312, 97, -283, 185, 48, 370, 1317, -126, 9, -156, 
-253, 58, 312, 97, -283, 185, 48, 370, 1317, -126, 9, -156, 
-253, 58, 312, 97, -283, 185, 48, 370, 1317, -126, 9, -156, 
