I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 234, 663, 97, -546, 448, 361, -107, 107, 234, 448, 341, 
-429, 234, 663, 97, -546, 448, 361, -107, 107, 234, 448, 341, 
-429, 234, 663, 97, -546, 448, 361, -107, 107, 234, 448, 341, 
-429, 234, 663, 97, -546, 448, 361, -107, 107, 234, 448, 341, 
-419, 244, 663, 87, -541, 453, 361, -112, 117, 244, 458, 341, 
-419, 244, 663, 87, -541, 453, 361, -117, 117, 244, 458, 341, 
-419, 244, 663, 87, -541, 453, 361, -122, 117, 244, 458, 341, 
-419, 244, 663, 87, -541, 453, 361, -126, 117, 244, 458, 341, 
-419, 244, 663, 87, -541, 453, 361, -107, 117, 253, 458, 341, 
-419, 244, 663, 87, -541, 453, 361, -97, 117, 253, 458, 341, 
-419, 244, 663, 87, -541, 453, 361, -87, 117, 253, 458, 341, 
-419, 244, 663, 87, -541, 453, 361, -78, 117, 253, 458, 341, 
-409, 253, 663, 78, -536, 458, 361, -92, 117, 244, 448, 331, 
-409, 253, 663, 78, -536, 458, 361, -107, 117, 244, 448, 331, 
-409, 253, 663, 78, -536, 458, 361, -122, 117, 244, 448, 331, 
-409, 253, 663, 78, -536, 458, 361, -136, 117, 244, 448, 331, 
-419, 253, 673, 82, -546, 463, 370, -117, 126, 248, 453, 336, 
-419, 253, 673, 82, -546, 463, 370, -97, 126, 253, 458, 341, 
-419, 253, 673, 82, -546, 463, 370, -78, 126, 258, 463, 346, 
-419, 253, 673, 82, -546, 463, 370, -58, 126, 263, 468, 351, 
-409, 263, 673, 73, -541, 468, 370, -82, 131, 273, 458, 351, 
-409, 263, 673, 73, -541, 468, 370, -97, 136, 273, 458, 351, 
-409, 263, 673, 73, -541, 468, 370, -112, 141, 273, 458, 351, 
-409, 263, 673, 73, -541, 468, 370, -126, 146, 273, 458, 351, 
-405, 273, 678, 65, -541, 475, 370, -136, 156, 273, 468, 351, 
-400, 273, 673, 63, -536, 473, 370, -136, 156, 273, 468, 351, 
-395, 273, 668, 61, -531, 470, 370, -136, 156, 273, 468, 351, 
-390, 273, 663, 58, -527, 468, 370, -136, 156, 273, 468, 351, 
-390, 278, 668, 56, -529, 473, 370, -126, 165, 278, 468, 356, 
-390, 283, 673, 53, -531, 478, 370, -117, 165, 283, 468, 361, 
-390, 287, 678, 51, -534, 483, 370, -107, 165, 287, 468, 366, 
-390, 292, 683, 48, -536, 488, 370, -97, 165, 292, 468, 370, 
-380, 297, 678, 41, -529, 488, 361, -122, 170, 302, 468, 370, 
-380, 302, 683, 39, -531, 492, 361, -136, 175, 302, 468, 370, 
-380, 307, 688, 36, -534, 497, 361, -151, 180, 302, 468, 370, 
-380, 312, 692, 34, -536, 502, 361, -165, 185, 302, 468, 370, 
-370, 317, 688, 26, -529, 502, 361, -146, 195, 312, 468, 370, 
-370, 322, 692, 24, -531, 507, 361, -126, 195, 312, 468, 370, 
-370, 326, 697, 21, -534, 512, 361, -107, 195, 312, 468, 370, 
-370, 331, 702, 19, -536, 517, 361, -87, 195, 312, 468, 370, 
-366, 336, 702, 14, -534, 519, 370, -107, 200, 317, 478, 375, 
-361, 341, 702, 9, -531, 522, 370, -126, 204, 322, 478, 380, 
-356, 346, 702, 4, -529, 524, 370, -146, 209, 326, 478, 385, 
-351, 351, 702, 0, -527, 527, 370, -165, 214, 331, 478, 390, 
-341, 361, 702, -9, -522, 531, 370, -175, 229, 336, 478, 400, 
-341, 361, 702, -9, -522, 531, 370, -175, 234, 341, 478, 400, 
-341, 361, 702, -9, -522, 531, 370, -175, 239, 346, 478, 400, 
-341, 361, 702, -9, -522, 531, 370, -175, 244, 351, 478, 400, 
-336, 366, 702, -14, -519, 534, 361, -165, 253, 356, 488, 405, 
-331, 370, 702, -19, -517, 536, 361, -156, 253, 361, 488, 409, 
-326, 375, 702, -24, -514, 539, 361, -146, 253, 366, 488, 414, 
-322, 380, 702, -29, -512, 541, 361, -136, 253, 370, 488, 419, 
-322, 390, 712, -34, -517, 551, 361, -151, 263, 370, 478, 429, 
-322, 390, 712, -34, -517, 551, 361, -165, 263, 370, 478, 429, 
-322, 390, 712, -34, -517, 551, 361, -180, 263, 370, 478, 429, 
-322, 390, 712, -34, -517, 551, 361, -195, 263, 370, 478, 429, 
-322, 395, 717, -36, -519, 556, 351, -170, 263, 380, 468, 429, 
-322, 400, 722, -39, -522, 561, 351, -156, 263, 380, 468, 429, 
-322, 405, 727, -41, -524, 566, 351, -141, 263, 380, 468, 429, 
-322, 409, 732, -43, -527, 570, 351, -126, 263, 380, 468, 429, 
-322, 419, 741, -48, -531, 580, 341, -151, 253, 370, 463, 429, 
-322, 419, 741, -48, -531, 580, 341, -165, 253, 370, 458, 429, 
-322, 419, 741, -48, -531, 580, 341, -180, 253, 370, 453, 429, 
-322, 419, 741, -48, -531, 580, 341, -195, 253, 370, 448, 429, 
-331, 409, 741, -39, -536, 575, 351, -185, 253, 380, 448, 429, 
-331, 409, 741, -39, -536, 575, 351, -185, 253, 380, 448, 429, 
-331, 409, 741, -39, -536, 575, 351, -185, 253, 380, 448, 429, 
