I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -19, 78, 58, -87, 29, 19, -4001, 126, 0, 9, -39, 
-97, -19, 78, 58, -87, 29, 19, -4001, 126, 0, 9, -39, 
-97, -19, 78, 58, -87, 29, 19, -4001, 126, 0, 9, -39, 
-97, -19, 78, 58, -87, 29, 19, -4001, 126, 0, 9, -39, 
-97, -29, 68, 63, -82, 19, 19, -4035, 126, 0, 9, -48, 
-97, -29, 68, 63, -82, 19, 19, -4069, 126, 0, 9, -48, 
-97, -29, 68, 63, -82, 19, 19, -4104, 126, 0, 9, -48, 
-97, -29, 68, 63, -82, 19, 19, -4138, 126, 0, 9, -48, 
-97, -19, 78, 58, -87, 29, 29, -4094, 126, 0, 19, -48, 
-97, -19, 78, 58, -87, 29, 29, -4060, 126, 0, 19, -48, 
-97, -19, 78, 58, -87, 29, 29, -4026, 126, 0, 19, -48, 
-97, -19, 78, 58, -87, 29, 29, -3991, 126, 0, 19, -48, 
-87, -29, 58, 58, -73, 14, 29, -4021, 126, -9, 19, -39, 
-87, -29, 58, 58, -73, 14, 29, -4040, 126, -9, 19, -39, 
-87, -29, 58, 58, -73, 14, 29, -4060, 126, -9, 19, -39, 
-87, -29, 58, 58, -73, 14, 29, -4079, 126, -9, 19, -39, 
-97, -19, 78, 58, -87, 29, 29, -4069, 126, 0, 19, -39, 
-97, -19, 78, 58, -87, 29, 29, -4069, 126, 0, 19, -39, 
-97, -19, 78, 58, -87, 29, 29, -4069, 126, 0, 19, -39, 
-97, -19, 78, 58, -87, 29, 29, -4069, 126, 0, 19, -39, 
-87, -29, 58, 58, -73, 14, 19, -4050, 126, 0, 9, -39, 
-87, -29, 58, 58, -73, 14, 19, -4040, 126, 0, 9, -39, 
-87, -29, 58, 58, -73, 14, 19, -4030, 126, 0, 9, -39, 
-87, -29, 58, 58, -73, 14, 19, -4021, 126, 0, 9, -39, 
-92, -29, 63, 61, -78, 17, 19, -4040, 126, -9, 9, -48, 
-97, -29, 68, 63, -82, 19, 19, -4060, 126, -9, 9, -48, 
-102, -29, 73, 65, -87, 21, 19, -4079, 126, -9, 9, -48, 
-107, -29, 78, 68, -92, 24, 19, -4099, 126, -9, 9, -48, 
-107, -29, 78, 68, -92, 24, 29, -4079, 126, -9, 9, -48, 
-107, -29, 78, 68, -92, 24, 29, -4060, 126, -9, 9, -48, 
-107, -29, 78, 68, -92, 24, 29, -4040, 126, -9, 9, -48, 
-107, -29, 78, 68, -92, 24, 29, -4021, 126, -9, 9, -48, 
