I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 380, 439, -161, -248, 409, 48, -97, 126, 58, 68, 595, 
-58, 380, 439, -161, -248, 409, 48, -97, 126, 58, 68, 595, 
-58, 380, 439, -161, -248, 409, 48, -97, 126, 58, 68, 595, 
-58, 380, 439, -161, -248, 409, 48, -97, 126, 58, 68, 595, 
-48, 380, 429, -165, -239, 405, 48, -97, 126, 68, 68, 585, 
-48, 380, 429, -165, -239, 405, 48, -97, 126, 68, 68, 585, 
-48, 380, 429, -165, -239, 405, 48, -97, 126, 68, 68, 585, 
-48, 380, 429, -165, -239, 405, 48, -97, 126, 68, 68, 585, 
-58, 380, 439, -161, -248, 409, 58, -87, 136, 68, 78, 595, 
-58, 380, 439, -161, -248, 409, 58, -87, 136, 68, 78, 595, 
-58, 380, 439, -161, -248, 409, 58, -87, 136, 68, 78, 595, 
-58, 380, 439, -161, -248, 409, 58, -87, 136, 68, 78, 595, 
-53, 390, 444, -168, -248, 417, 48, -87, 126, 78, 78, 585, 
-48, 390, 439, -170, -244, 414, 48, -87, 126, 78, 78, 585, 
-43, 390, 434, -173, -239, 412, 48, -87, 126, 78, 78, 585, 
-39, 390, 429, -175, -234, 409, 48, -87, 126, 78, 78, 585, 
-39, 400, 439, -180, -239, 419, 48, -78, 126, 68, 78, 595, 
-39, 400, 439, -180, -239, 419, 48, -78, 126, 68, 78, 595, 
-39, 400, 439, -180, -239, 419, 48, -78, 126, 68, 78, 595, 
-39, 400, 439, -180, -239, 419, 48, -78, 126, 68, 78, 595, 
-48, 390, 439, -170, -244, 414, 48, -87, 126, 68, 87, 595, 
-48, 390, 439, -170, -244, 414, 48, -87, 126, 68, 87, 595, 
-48, 390, 439, -170, -244, 414, 48, -87, 126, 68, 87, 595, 
-48, 390, 439, -170, -244, 414, 48, -87, 126, 68, 87, 595, 
-48, 380, 429, -165, -239, 405, 48, -87, 136, 78, 78, 585, 
-48, 380, 429, -165, -239, 405, 48, -87, 136, 78, 78, 585, 
-48, 380, 429, -165, -239, 405, 48, -87, 136, 78, 78, 585, 
-48, 380, 429, -165, -239, 405, 48, -87, 136, 78, 78, 585, 
-48, 390, 439, -170, -244, 414, 48, -87, 136, 68, 87, 590, 
-48, 390, 439, -170, -244, 414, 48, -87, 136, 68, 87, 595, 
-48, 390, 439, -170, -244, 414, 48, -87, 136, 68, 87, 600, 
-48, 390, 439, -170, -244, 414, 48, -87, 136, 68, 87, 605, 
-48, 400, 448, -175, -248, 424, 43, -92, 136, 78, 87, 595, 
-48, 400, 448, -175, -248, 424, 39, -97, 136, 78, 87, 595, 
-48, 400, 448, -175, -248, 424, 34, -102, 136, 78, 87, 595, 
-48, 400, 448, -175, -248, 424, 29, -107, 136, 78, 87, 595, 
-48, 390, 439, -170, -244, 414, 34, -107, 126, 78, 97, 595, 
-48, 390, 439, -170, -244, 414, 39, -107, 126, 78, 97, 595, 
-48, 390, 439, -170, -244, 414, 43, -107, 126, 78, 97, 595, 
-48, 390, 439, -170, -244, 414, 48, -107, 126, 78, 97, 595, 
-48, 395, 444, -173, -246, 419, 39, -107, 126, 68, 92, 585, 
-48, 400, 448, -175, -248, 424, 39, -107, 126, 68, 87, 585, 
-48, 405, 453, -178, -251, 429, 39, -107, 126, 68, 82, 585, 
-48, 409, 458, -180, -253, 434, 39, -107, 126, 68, 78, 585, 
-48, 400, 448, -175, -248, 424, 29, -107, 136, 68, 78, 585, 
-48, 400, 448, -175, -248, 424, 29, -107, 136, 68, 78, 585, 
-48, 400, 448, -175, -248, 424, 29, -107, 136, 68, 78, 585, 
-48, 400, 448, -175, -248, 424, 29, -107, 136, 68, 78, 585, 
-58, 400, 458, -170, -258, 429, 39, -117, 136, 68, 87, 595, 
-58, 400, 458, -170, -258, 429, 39, -117, 136, 68, 87, 595, 
-58, 400, 458, -170, -258, 429, 39, -117, 136, 68, 87, 595, 
-58, 400, 458, -170, -258, 429, 39, -117, 136, 68, 87, 595, 
-58, 400, 458, -170, -258, 429, 39, -107, 146, 68, 87, 595, 
-58, 400, 458, -170, -258, 429, 39, -107, 146, 68, 87, 595, 
-58, 400, 458, -170, -258, 429, 39, -107, 146, 68, 87, 595, 
-58, 400, 458, -170, -258, 429, 39, -107, 146, 68, 87, 595, 
-68, 390, 458, -161, -263, 424, 39, -107, 146, 78, 87, 585, 
-68, 390, 458, -161, -263, 424, 39, -107, 146, 78, 87, 585, 
-68, 385, 453, -158, -261, 419, 39, -107, 146, 78, 82, 585, 
-68, 385, 453, -158, -261, 419, 39, -107, 146, 78, 82, 585, 
-58, 395, 453, -168, -256, 424, 48, -107, 146, 87, 87, 595, 
-58, 400, 458, -170, -258, 429, 48, -107, 146, 87, 87, 595, 
-58, 400, 458, -170, -258, 429, 48, -107, 146, 87, 87, 595, 
-58, 400, 458, -170, -258, 429, 48, -107, 146, 87, 87, 595, 
-68, 409, 478, -170, -273, 444, 39, -117, 136, 82, 87, 580, 
-68, 414, 483, -173, -275, 448, 39, -112, 136, 78, 87, 580, 
-73, 414, 488, -170, -280, 451, 39, -112, 136, 73, 82, 590, 
-78, 409, 488, -165, -283, 448, 39, -112, 136, 68, 82, 590, 
-73, 419, 492, -173, -283, 456, 39, -112, 146, 68, 92, 590, 
-63, 419, 483, -178, -273, 451, 39, -112, 146, 68, 92, 590, 
-58, 419, 478, -180, -268, 448, 39, -112, 146, 68, 92, 590, 
-53, 419, 473, -183, -263, 446, 39, -112, 146, 68, 97, 590, 
-58, 409, 468, -175, -263, 439, 29, -122, 146, 68, 87, 590, 
-63, 409, 473, -173, -268, 441, 29, -122, 146, 68, 87, 590, 
-68, 409, 478, -170, -273, 444, 29, -122, 146, 63, 87, 590, 
-78, 409, 488, -165, -283, 448, 29, -122, 146, 63, 87, 590, 
