I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 29, -351, -204, 366, -161, -370, -341, -244, -341, -302, -292, 
380, 29, -351, -204, 366, -161, -370, -341, -244, -341, -302, -292, 
380, 29, -351, -204, 366, -161, -370, -341, -244, -341, -302, -292, 
380, 29, -351, -204, 366, -161, -370, -341, -244, -341, -302, -292, 
370, 29, -341, -200, 356, -156, -380, -341, -244, -331, -302, -302, 
370, 29, -341, -200, 356, -156, -380, -341, -244, -331, -302, -302, 
370, 29, -341, -200, 356, -156, -380, -341, -244, -331, -302, -302, 
370, 29, -341, -200, 356, -156, -380, -341, -244, -331, -302, -302, 
380, 29, -351, -204, 366, -161, -380, -341, -244, -331, -302, -302, 
380, 29, -351, -204, 366, -161, -380, -341, -244, -331, -302, -302, 
380, 29, -351, -204, 366, -161, -380, -341, -244, -336, -302, -302, 
380, 29, -351, -204, 366, -161, -380, -346, -244, -336, -302, -302, 
380, 19, -361, -200, 370, -170, -380, -336, -244, -326, -297, -292, 
380, 19, -361, -200, 370, -170, -380, -331, -248, -326, -297, -292, 
380, 19, -361, -200, 370, -170, -380, -331, -248, -326, -297, -297, 
380, 19, -361, -200, 370, -170, -380, -331, -244, -322, -297, -297, 
380, 29, -351, -204, 366, -161, -370, -346, -244, -331, -297, -297, 
375, 29, -346, -202, 361, -158, -370, -351, -244, -331, -297, -297, 
361, 29, -331, -195, 346, -151, -370, -356, -244, -331, -302, -297, 
356, 29, -326, -192, 341, -148, -366, -356, -239, -331, -302, -297, 
361, 29, -331, -195, 346, -151, -366, -351, -229, -326, -302, -292, 
351, 29, -322, -190, 336, -146, -351, -341, -229, -322, -302, -292, 
346, 29, -317, -187, 331, -143, -351, -336, -219, -322, -297, -292, 
346, 29, -317, -187, 331, -143, -351, -326, -219, -322, -297, -292, 
341, 29, -312, -185, 326, -141, -351, -322, -224, -322, -292, -292, 
336, 29, -307, -183, 322, -139, -351, -317, -224, -322, -292, -292, 
336, 34, -302, -185, 319, -134, -346, -307, -224, -322, -292, -292, 
336, 34, -302, -185, 319, -134, -346, -302, -224, -322, -292, -292, 
336, 34, -302, -185, 319, -134, -351, -307, -224, -322, -292, -302, 
326, 34, -292, -180, 309, -129, -351, -307, -224, -317, -292, -302, 
322, 34, -287, -178, 305, -126, -351, -317, -224, -317, -292, -302, 
312, 34, -278, -173, 295, -122, -356, -331, -224, -317, -292, -302, 
302, 43, -258, -173, 280, -107, -375, -351, -224, -317, -292, -302, 
292, 43, -248, -168, 270, -102, -380, -356, -219, -307, -287, -297, 
283, 39, -244, -161, 263, -102, -385, -361, -214, -307, -283, -297, 
273, 39, -234, -156, 253, -97, -390, -366, -214, -307, -283, -287, 
263, 39, -224, -151, 244, -92, -395, -366, -219, -312, -283, -278, 
258, 39, -219, -148, 239, -90, -395, -366, -214, -307, -273, -273, 
248, 39, -209, -143, 229, -85, -400, -361, -214, -302, -268, -268, 
244, 34, -209, -139, 226, -87, -405, -361, -214, -297, -263, -263, 
244, 34, -209, -139, 226, -87, -424, -356, -214, -292, -258, -244, 
234, 29, -204, -131, 219, -87, -424, -351, -204, -287, -248, -229, 
234, 29, -204, -131, 219, -87, -424, -346, -204, -287, -248, -229, 
234, 24, -209, -129, 222, -92, -424, -336, -204, -283, -244, -229, 
244, 34, -209, -139, 226, -87, -439, -336, -209, -283, -244, -229, 
248, 34, -214, -141, 231, -90, -439, -336, -214, -287, -244, -229, 
248, 34, -214, -141, 231, -90, -439, -351, -214, -287, -248, -229, 
248, 34, -214, -141, 231, -90, -434, -341, -214, -287, -248, -234, 
263, 34, -229, -148, 246, -97, -419, -346, -204, -287, -239, -239, 
278, 34, -244, -156, 261, -104, -419, -346, -209, -292, -239, -239, 
292, 34, -258, -163, 275, -112, -419, -346, -214, -292, -244, -244, 
317, 34, -283, -175, 300, -124, -414, -346, -219, -307, -258, -253, 
336, 29, -307, -183, 322, -139, -414, -346, -234, -317, -278, -263, 
351, 29, -322, -190, 336, -146, -405, -346, -234, -322, -283, -278, 
361, 29, -331, -195, 346, -151, -400, -346, -234, -322, -283, -278, 
366, 29, -336, -197, 351, -153, -390, -351, -234, -322, -283, -283, 
375, 39, -336, -207, 356, -148, -390, -351, -244, -331, -297, -292, 
385, 39, -346, -212, 366, -153, -385, -351, -248, -336, -302, -297, 
395, 43, -351, -219, 373, -153, -385, -351, -253, -341, -307, -297, 
400, 48, -351, -224, 375, -151, -385, -351, -258, -341, -312, -302, 
409, 48, -361, -229, 385, -156, -375, -361, -263, -341, -317, -302, 
414, 48, -366, -231, 390, -158, -380, -361, -263, -341, -317, -302, 
414, 48, -366, -231, 390, -158, -380, -361, -263, -341, -312, -302, 
414, 48, -366, -231, 390, -158, -380, -361, -263, -341, -312, -302, 
414, 48, -366, -231, 390, -158, -380, -356, -253, -346, -307, -292, 
419, 48, -370, -234, 395, -161, -380, -351, -253, -346, -307, -292, 
419, 48, -370, -234, 395, -161, -380, -346, -253, -346, -307, -292, 
419, 48, -370, -234, 395, -161, -380, -341, -253, -346, -307, -292, 
429, 48, -380, -239, 405, -165, -375, -331, -258, -336, -307, -292, 
429, 48, -380, -239, 405, -165, -370, -331, -258, -336, -307, -297, 
434, 48, -385, -241, 409, -168, -370, -331, -258, -336, -307, -297, 
434, 48, -385, -241, 409, -168, -370, -331, -258, -336, -307, -302, 
434, 58, -375, -246, 405, -158, -380, -331, -258, -336, -317, -302, 
439, 53, -385, -246, 412, -165, -385, -331, -258, -336, -317, -302, 
439, 53, -385, -246, 412, -165, -385, -331, -258, -336, -322, -302, 
439, 53, -385, -246, 412, -165, -375, -331, -258, -336, -322, -302, 
434, 53, -380, -244, 407, -163, -366, -341, -258, -336, -312, -302, 
434, 58, -375, -246, 405, -158, -370, -341, -258, -336, -312, -302, 
434, 58, -375, -246, 405, -158, -370, -341, -258, -336, -312, -302, 
434, 58, -375, -246, 405, -158, -370, -336, -258, -336, -312, -302, 
439, 58, -380, -248, 409, -161, -370, -336, -253, -336, -302, -302, 
439, 58, -380, -248, 409, -161, -370, -336, -253, -336, -302, -302, 
439, 58, -380, -248, 409, -161, -370, -336, -253, -336, -302, -302, 
439, 58, -380, -248, 409, -161, -370, -341, -248, -331, -302, -302, 
448, 58, -390, -253, 419, -165, -380, -351, -248, -331, -312, -302, 
434, 58, -375, -246, 405, -158, -380, -361, -248, -331, -312, -312, 
434, 53, -380, -244, 407, -163, -380, -351, -253, -331, -312, -312, 
434, 53, -380, -244, 407, -163, -380, -346, -253, -331, -312, -312, 
453, 53, -400, -253, 427, -173, -366, -317, -248, -341, -326, -317, 
478, 68, -409, -273, 444, -170, -326, -273, -258, -366, -346, -326, 
507, 78, -429, -292, 468, -175, -268, -234, -273, -390, -375, -346, 
546, 92, -453, -319, 500, -180, -204, -219, -292, -448, -424, -390, 
605, 122, -483, -363, 544, -180, -117, -214, -322, -522, -512, -448, 
653, 146, -507, -400, 580, -180, -29, -170, -341, -605, -590, -502, 
673, 161, -512, -417, 592, -175, 29, -87, -351, -634, -624, -536, 
673, 170, -502, -422, 588, -165, 48, 14, -336, -634, -634, -536, 
649, 161, -488, -405, 568, -163, 58, 112, -278, -600, -610, -531, 
605, 161, -444, -383, 524, -141, 68, 229, -190, -527, -541, -502, 
531, 141, -390, -336, 461, -124, 53, 326, -87, -400, -434, -448, 
419, 102, -317, -261, 368, -107, 19, 414, 39, -229, -297, -375, 
253, 34, -219, -143, 236, -92, -63, 478, 204, -19, -102, -268, 
48, -39, -87, -4, 68, -63, -165, 531, 375, 253, 151, -112, 
-185, -117, 68, 151, -126, -24, -307, 497, 546, 561, 429, 48, 
-439, -204, 234, 322, -336, 14, -556, 292, 707, 863, 697, 219, 
-678, -283, 395, 480, -536, 56, -810, 24, 893, 1137, 936, 351, 
-839, -331, 507, 585, -673, 87, -976, -141, 1117, 1381, 1102, 434, 
-902, -351, 551, 627, -727, 100, -1117, -248, 1220, 1488, 1176, 478, 
-814, -326, 488, 570, -651, 80, -1215, -395, 1112, 1434, 1161, 497, 
-649, -268, 380, 458, -514, 56, -1234, -585, 839, 1224, 1034, 478, 
-536, -214, 322, 375, -429, 53, -1244, -844, 492, 883, 824, 409, 
-444, -165, 278, 305, -361, 56, -1278, -1205, 9, 414, 517, 297, 
-312, -107, 204, 209, -258, 48, -1293, -1693, -590, -136, 156, 165, 
-185, -34, 151, 109, -168, 58, -1283, -2235, -1127, -600, -170, 29, 
-112, 34, 146, 39, -129, 90, -1283, -2591, -1464, -902, -405, -97, 
-9, 63, 73, -26, -41, 68, -1293, -2547, -1542, -1029, -551, -185, 
146, 78, -68, -112, 107, 4, -1273, -2254, -1464, -1039, -619, -234, 
322, 78, -244, -200, 283, -82, -1234, -1971, -1371, -1019, -649, -268, 
439, 78, -361, -258, 400, -141, -1224, -1751, -1298, -985, -649, -263, 
507, 68, -439, -287, 473, -185, -1220, -1542, -1176, -917, -614, -263, 
