I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -48, 0, 48, -24, -24, 9, -53, -107, -107, -97, -48, 
-43, -24, 19, 34, -31, -2, 4, -53, -102, -107, -97, -58, 
-34, -34, 0, 34, -17, -17, 0, -48, -102, -112, -107, -68, 
-34, -39, -4, 36, -14, -21, 0, -43, -102, -107, -87, -58, 
-39, -43, -4, 41, -17, -24, 4, -39, -97, -107, -87, -53, 
-39, -43, -4, 41, -17, -24, 4, -53, -102, -107, -92, -53, 
-39, -43, -4, 41, -17, -24, 9, -48, -107, -107, -87, -53, 
-34, -58, -24, 46, -4, -41, 9, -43, -107, -102, -78, -48, 
-24, -48, -24, 36, 0, -36, 14, -48, -102, -97, -68, -39, 
-29, -58, -29, 43, 0, -43, 19, -39, -97, -92, -73, -43, 
-34, -63, -29, 48, -2, -46, 4, -48, -107, -102, -78, -48, 
-43, -58, -14, 51, -14, -36, 19, -39, -107, -97, -78, -43, 
-39, -48, -9, 43, -14, -29, 14, -48, -112, -107, -92, -39, 
-24, -43, -19, 34, -2, -31, 0, -48, -112, -117, -102, -58, 
-29, -43, -14, 36, -7, -29, 9, -48, -97, -107, -97, -48, 
-34, -53, -19, 43, -7, -36, 24, -39, -92, -102, -92, -53, 
-24, -68, -43, 46, 9, -56, 19, -43, -97, -107, -87, -53, 
-39, -63, -24, 51, -7, -43, 19, -39, -97, -102, -87, -58, 
-29, -58, -29, 43, 0, -43, 9, -39, -107, -112, -82, -58, 
-39, -48, -9, 43, -14, -29, 4, -43, -107, -117, -92, -58, 
-43, -53, -9, 48, -17, -31, 4, -53, -122, -122, -97, -68, 
-39, -48, -9, 43, -14, -29, 9, -53, -122, -122, -92, -48, 
-39, -58, -19, 48, -9, -39, 14, -48, -117, -117, -102, -48, 
-39, -58, -19, 48, -9, -39, 19, -48, -112, -126, -97, -53, 
-39, -63, -24, 51, -7, -43, 19, -43, -107, -112, -97, -39, 
-34, -58, -24, 46, -4, -41, 9, -58, -112, -122, -97, -58, 
-29, -68, -39, 48, 4, -53, 14, -43, -107, -112, -97, -48, 
-34, -68, -34, 51, 0, -51, 14, -43, -112, -112, -97, -39, 
-34, -58, -24, 46, -4, -41, 14, -48, -117, -131, -92, -48, 
-39, -58, -19, 48, -9, -39, 9, -53, -117, -126, -92, -48, 
-39, -58, -19, 48, -9, -39, 14, -58, -117, -131, -97, -63, 
-34, -58, -24, 46, -4, -41, 14, -53, -122, -126, -107, -63, 
-43, -58, -14, 51, -14, -36, 14, -53, -112, -122, -102, -53, 
-29, -48, -19, 39, -4, -34, 9, -58, -122, -126, -102, -63, 
