I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -224, -19, 214, -92, -122, -136, -97, -126, -175, -234, -136, 
-204, -224, -19, 214, -92, -122, -136, -97, -126, -175, -234, -136, 
-204, -224, -19, 214, -92, -122, -136, -97, -126, -175, -234, -136, 
-204, -224, -19, 214, -92, -122, -136, -97, -126, -175, -234, -136, 
-214, -214, 0, 214, -107, -107, -146, -107, -117, -170, -229, -122, 
-214, -214, 0, 214, -107, -107, -146, -107, -117, -165, -224, -117, 
-214, -214, 0, 214, -107, -107, -146, -107, -117, -161, -219, -112, 
-214, -214, 0, 214, -107, -107, -146, -107, -117, -156, -214, -107, 
-214, -214, 0, 214, -107, -107, -146, -117, -117, -146, -224, -97, 
-214, -214, 0, 214, -107, -107, -146, -117, -117, -146, -224, -97, 
-214, -214, 0, 214, -107, -107, -146, -117, -117, -146, -224, -97, 
-214, -214, 0, 214, -107, -107, -146, -117, -117, -146, -224, -97, 
-214, -204, 9, 209, -112, -97, -136, -126, -107, -136, -224, -97, 
-214, -204, 9, 209, -112, -97, -136, -126, -107, -136, -224, -97, 
-214, -204, 9, 209, -112, -97, -136, -126, -107, -136, -224, -97, 
-214, -204, 9, 209, -112, -97, -136, -126, -107, -136, -224, -97, 
-204, -204, 0, 204, -102, -102, -146, -136, -107, -136, -224, -97, 
-204, -204, 0, 204, -102, -102, -146, -136, -107, -136, -224, -97, 
-204, -204, 0, 204, -102, -102, -146, -136, -107, -136, -224, -97, 
-204, -204, 0, 204, -102, -102, -146, -136, -107, -136, -224, -97, 
-195, -204, -9, 200, -92, -107, -146, -136, -107, -146, -234, -107, 
-195, -204, -9, 200, -92, -107, -146, -136, -107, -146, -234, -107, 
-195, -204, -9, 200, -92, -107, -146, -136, -107, -146, -234, -107, 
-195, -204, -9, 200, -92, -107, -146, -136, -107, -146, -234, -107, 
-204, -195, 9, 200, -107, -92, -146, -136, -97, -146, -234, -117, 
-204, -195, 9, 200, -107, -92, -146, -136, -97, -146, -234, -117, 
-204, -195, 9, 200, -107, -92, -146, -136, -97, -146, -234, -117, 
-204, -195, 9, 200, -107, -92, -146, -136, -97, -146, -234, -117, 
-195, -195, 0, 195, -97, -97, -156, -146, -107, -146, -234, -117, 
-195, -195, 0, 195, -97, -97, -156, -146, -107, -146, -234, -117, 
