I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -712, -302, 561, -53, -507, 478, -117, 448, -761, -175, -214, 
-409, -712, -302, 561, -53, -507, 478, -117, 448, -761, -175, -214, 
-409, -712, -302, 561, -53, -507, 478, -117, 448, -761, -175, -214, 
-409, -712, -302, 561, -53, -507, 478, -117, 448, -761, -175, -214, 
-409, -722, -312, 566, -48, -517, 483, -107, 448, -771, -180, -224, 
-409, -722, -312, 566, -48, -517, 488, -107, 448, -771, -185, -224, 
-409, -722, -312, 566, -48, -517, 492, -107, 448, -771, -190, -224, 
-409, -722, -312, 566, -48, -517, 497, -107, 448, -771, -195, -224, 
-409, -727, -317, 568, -46, -522, 497, -97, 439, -780, -200, -234, 
-409, -732, -322, 570, -43, -527, 497, -97, 439, -780, -204, -234, 
-409, -736, -326, 573, -41, -531, 497, -97, 439, -780, -209, -234, 
-409, -741, -331, 575, -39, -536, 497, -97, 439, -780, -214, -234, 
-409, -746, -336, 578, -36, -541, 507, -87, 429, -785, -224, -244, 
-409, -751, -341, 580, -34, -546, 507, -87, 429, -790, -224, -244, 
-409, -756, -346, 583, -31, -551, 507, -87, 429, -795, -224, -244, 
-409, -761, -351, 585, -29, -556, 507, -87, 429, -800, -224, -244, 
-409, -766, -356, 588, -26, -561, 517, -78, 429, -810, -234, -253, 
-409, -771, -361, 590, -24, -566, 517, -78, 429, -810, -234, -253, 
-409, -775, -366, 592, -21, -570, 517, -78, 429, -810, -234, -253, 
-409, -780, -370, 595, -19, -575, 517, -78, 429, -810, -234, -253, 
-419, -785, -366, 602, -26, -575, 527, -73, 429, -819, -244, -263, 
-419, -790, -370, 605, -24, -580, 527, -68, 429, -819, -244, -263, 
-419, -795, -375, 607, -21, -585, 527, -63, 429, -819, -244, -263, 
-419, -800, -380, 610, -19, -590, 527, -58, 429, -819, -244, -263, 
-409, -810, -400, 610, -4, -605, 536, -58, 419, -829, -253, -273, 
-409, -810, -400, 610, -4, -605, 536, -58, 419, -829, -253, -273, 
-409, -810, -400, 610, -4, -605, 536, -58, 419, -829, -253, -273, 
-409, -810, -400, 610, -4, -605, 536, -58, 419, -829, -253, -273, 
-409, -824, -414, 617, 2, -619, 546, -48, 419, -829, -263, -283, 
-409, -829, -419, 619, 4, -624, 546, -48, 419, -829, -263, -283, 
-409, -834, -424, 622, 7, -629, 546, -48, 419, -829, -263, -283, 
-409, -839, -429, 624, 9, -634, 546, -48, 419, -829, -263, -283, 
-409, -854, -444, 631, 17, -649, 556, -39, 429, -829, -268, -292, 
-409, -858, -448, 634, 19, -653, 556, -39, 429, -829, -273, -292, 
-409, -863, -453, 636, 21, -658, 556, -39, 429, -829, -278, -292, 
-409, -868, -458, 639, 24, -663, 556, -39, 429, -829, -283, -292, 
-414, -873, -458, 644, 21, -666, 561, -29, 429, -829, -287, -297, 
-419, -878, -458, 649, 19, -668, 566, -29, 429, -829, -292, -302, 
-424, -883, -458, 653, 17, -671, 570, -29, 429, -829, -297, -307, 
-429, -888, -458, 658, 14, -673, 575, -29, 429, -829, -302, -312, 
-424, -883, -458, 653, 17, -671, 570, -29, 439, -814, -297, -307, 
-419, -878, -458, 649, 19, -668, 566, -29, 439, -810, -292, -302, 
-414, -873, -458, 644, 21, -666, 561, -29, 439, -805, -287, -297, 
-409, -868, -458, 639, 24, -663, 556, -29, 439, -800, -283, -292, 
-409, -863, -453, 636, 21, -658, 546, -43, 444, -785, -268, -283, 
-409, -858, -448, 634, 19, -653, 546, -48, 448, -780, -263, -283, 
-409, -854, -444, 631, 17, -649, 546, -53, 453, -775, -258, -283, 
-409, -849, -439, 629, 14, -644, 546, -58, 458, -771, -253, -283, 
-400, -839, -439, 619, 19, -639, 531, -68, 468, -761, -244, -278, 
-400, -829, -429, 614, 14, -629, 527, -68, 468, -751, -234, -273, 
-400, -819, -419, 610, 9, -619, 522, -68, 468, -741, -224, -268, 
-400, -810, -409, 605, 4, -610, 517, -68, 468, -732, -214, -263, 
-400, -790, -390, 595, -4, -590, 507, -82, 468, -722, -209, -258, 
-400, -780, -380, 590, -9, -580, 507, -87, 468, -712, -204, -253, 
-400, -771, -370, 585, -14, -570, 507, -92, 468, -702, -200, -248, 
-400, -761, -361, 580, -19, -561, 507, -97, 468, -692, -195, -244, 
-409, -756, -346, 583, -31, -551, 502, -102, 478, -673, -185, -229, 
-409, -751, -341, 580, -34, -546, 497, -107, 478, -663, -175, -224, 
-409, -746, -336, 578, -36, -541, 492, -112, 478, -653, -165, -219, 
-409, -741, -331, 575, -39, -536, 488, -117, 478, -644, -156, -214, 
-400, -727, -326, 563, -36, -527, 473, -126, 468, -639, -141, -204, 
-400, -722, -322, 561, -39, -522, 468, -126, 468, -634, -136, -204, 
-400, -717, -317, 558, -41, -517, 463, -126, 468, -629, -131, -204, 
-400, -712, -312, 556, -43, -512, 458, -126, 468, -624, -126, -204, 
-390, -692, -302, 541, -43, -497, 458, -131, 478, -614, -117, -190, 
-390, -683, -292, 536, -48, -488, 458, -136, 478, -614, -117, -185, 
-390, -673, -283, 531, -53, -478, 458, -141, 478, -614, -117, -180, 
-390, -663, -273, 527, -58, -468, 458, -146, 478, -614, -117, -175, 
-400, -663, -263, 531, -68, -463, 458, -146, 478, -605, -112, -185, 
-400, -663, -263, 531, -68, -463, 458, -146, 478, -605, -107, -185, 
-400, -663, -263, 531, -68, -463, 458, -146, 478, -605, -102, -185, 
-400, -663, -263, 531, -68, -463, 458, -146, 478, -605, -97, -185, 
-395, -653, -258, 524, -68, -456, 448, -156, 473, -614, -97, -175, 
-390, -653, -263, 522, -63, -458, 448, -156, 468, -614, -97, -175, 
-385, -653, -268, 519, -58, -461, 448, -156, 463, -614, -97, -175, 
-380, -653, -273, 517, -53, -463, 448, -156, 458, -614, -97, -175, 
-390, -663, -273, 527, -58, -468, 448, -156, 458, -605, -97, -175, 
-390, -663, -273, 527, -58, -468, 448, -156, 458, -605, -97, -175, 
-390, -663, -273, 527, -58, -468, 448, -156, 458, -605, -97, -175, 
-390, -663, -273, 527, -58, -468, 448, -156, 458, -605, -97, -175, 
-390, -663, -273, 527, -58, -468, 448, -146, 458, -605, -97, -185, 
-390, -663, -273, 527, -58, -468, 448, -146, 458, -605, -97, -185, 
-390, -663, -273, 527, -58, -468, 448, -146, 458, -605, -97, -185, 
-390, -663, -273, 527, -58, -468, 448, -146, 458, -605, -97, -185, 
-390, -663, -273, 527, -58, -468, 448, -146, 458, -614, -97, -175, 
-390, -663, -273, 527, -58, -468, 448, -146, 458, -614, -97, -175, 
-390, -663, -273, 527, -58, -468, 448, -146, 458, -614, -97, -175, 
-390, -663, -273, 527, -58, -468, 448, -146, 458, -614, -97, -175, 
-390, -673, -283, 531, -53, -478, 448, -156, 448, -624, -107, -185, 
-390, -673, -283, 531, -53, -478, 448, -156, 448, -624, -107, -185, 
-390, -673, -283, 531, -53, -478, 448, -156, 448, -624, -107, -185, 
-390, -673, -283, 531, -53, -478, 448, -156, 448, -624, -107, -185, 
-380, -663, -283, 522, -48, -473, 448, -146, 448, -624, -107, -185, 
-380, -663, -283, 522, -48, -473, 448, -146, 448, -624, -107, -185, 
-380, -663, -283, 522, -48, -473, 448, -146, 448, -624, -107, -185, 
-380, -663, -283, 522, -48, -473, 448, -146, 448, -624, -107, -185, 
-380, -673, -292, 527, -43, -483, 448, -156, 439, -624, -107, -185, 
-380, -673, -292, 527, -43, -483, 448, -156, 439, -624, -107, -185, 
-380, -673, -292, 527, -43, -483, 448, -156, 439, -624, -107, -185, 
-380, -673, -292, 527, -43, -483, 448, -156, 439, -624, -107, -185, 
-380, -663, -283, 522, -48, -473, 448, -156, 439, -624, -107, -185, 
-380, -663, -283, 522, -48, -473, 448, -156, 439, -624, -107, -185, 
-380, -663, -283, 522, -48, -473, 448, -156, 439, -624, -107, -185, 
-380, -663, -283, 522, -48, -473, 448, -156, 439, -624, -107, -185, 
-380, -653, -273, 517, -53, -463, 448, -146, 429, -624, -97, -185, 
-380, -653, -273, 517, -53, -463, 448, -146, 429, -624, -97, -185, 
-380, -653, -273, 517, -53, -463, 448, -146, 429, -624, -97, -185, 
-380, -653, -273, 517, -53, -463, 448, -146, 429, -624, -97, -185, 
-390, -644, -253, 517, -68, -448, 439, -156, 429, -624, -107, -185, 
-390, -644, -253, 517, -68, -448, 439, -156, 429, -624, -107, -185, 
-390, -644, -253, 517, -68, -448, 439, -156, 429, -624, -107, -185, 
-390, -644, -253, 517, -68, -448, 439, -156, 429, -624, -107, -185, 
-380, -644, -263, 512, -58, -453, 439, -146, 429, -624, -97, -175, 
-380, -644, -263, 512, -58, -453, 439, -146, 429, -624, -97, -175, 
-380, -644, -263, 512, -58, -453, 439, -146, 429, -624, -97, -175, 
-380, -644, -263, 512, -58, -453, 439, -146, 429, -624, -97, -175, 
-370, -634, -263, 502, -53, -448, 429, -156, 419, -634, -87, -165, 
-370, -634, -263, 502, -53, -448, 429, -156, 419, -634, -87, -165, 
-370, -634, -263, 502, -53, -448, 429, -156, 419, -634, -87, -165, 
-370, -634, -263, 502, -53, -448, 429, -156, 419, -634, -87, -165, 
-370, -624, -253, 497, -58, -439, 419, -165, 429, -624, -87, -165, 
-370, -624, -253, 497, -58, -439, 419, -165, 429, -624, -87, -165, 
-370, -624, -253, 497, -58, -439, 419, -165, 429, -624, -87, -165, 
-370, -624, -253, 497, -58, -439, 419, -165, 429, -624, -87, -165, 
-380, -634, -253, 507, -63, -444, 429, -156, 424, -624, -87, -156, 
-380, -634, -253, 507, -63, -444, 429, -156, 419, -624, -87, -156, 
-380, -634, -253, 507, -63, -444, 429, -156, 414, -624, -87, -156, 
-380, -634, -253, 507, -63, -444, 429, -156, 409, -624, -87, -156, 
-375, -619, -244, 497, -65, -431, 419, -156, 419, -624, -78, -146, 
-370, -614, -244, 492, -63, -429, 419, -156, 419, -624, -78, -146, 
-366, -610, -244, 488, -61, -427, 419, -156, 419, -624, -78, -146, 
-361, -605, -244, 483, -58, -424, 419, -156, 419, -624, -78, -146, 
-361, -605, -244, 483, -58, -424, 429, -165, 429, -624, -78, -156, 
-361, -605, -244, 483, -58, -424, 429, -165, 429, -624, -78, -156, 
-361, -605, -244, 483, -58, -424, 429, -165, 429, -624, -78, -156, 
-361, -605, -244, 483, -58, -424, 429, -165, 429, -624, -78, -156, 
-361, -595, -234, 478, -63, -414, 419, -165, 419, -614, -68, -146, 
-361, -595, -234, 478, -63, -414, 419, -165, 419, -614, -68, -146, 
-361, -595, -234, 478, -63, -414, 419, -165, 419, -614, -68, -146, 
-361, -595, -234, 478, -63, -414, 419, -165, 419, -614, -68, -146, 
-356, -590, -234, 473, -61, -412, 414, -175, 419, -614, -68, -136, 
-351, -585, -234, 468, -58, -409, 409, -175, 419, -614, -68, -136, 
-346, -580, -234, 463, -56, -407, 405, -175, 419, -614, -68, -136, 
-341, -575, -234, 458, -53, -405, 400, -175, 419, -614, -68, -136, 
-351, -585, -234, 468, -58, -409, 409, -175, 419, -610, -63, -126, 
-351, -585, -234, 468, -58, -409, 409, -175, 419, -605, -58, -126, 
-351, -585, -234, 468, -58, -409, 409, -175, 419, -600, -53, -126, 
-351, -585, -234, 468, -58, -409, 409, -175, 419, -595, -48, -126, 
-351, -575, -224, 463, -63, -400, 409, -175, 429, -595, -39, -117, 
-351, -575, -224, 463, -63, -400, 409, -175, 429, -595, -39, -117, 
-351, -575, -224, 463, -63, -400, 409, -175, 429, -595, -39, -117, 
-351, -575, -224, 463, -63, -400, 409, -175, 429, -595, -39, -117, 
-341, -575, -234, 458, -53, -405, 409, -175, 419, -585, -39, -126, 
-341, -575, -234, 458, -53, -405, 409, -175, 419, -585, -39, -126, 
-341, -575, -234, 458, -53, -405, 409, -175, 419, -585, -39, -126, 
