I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 322, 312, -165, -151, 317, -234, -312, -214, -126, -165, -253, 
9, 322, 312, -165, -151, 317, -234, -312, -214, -126, -165, -253, 
9, 322, 312, -165, -151, 317, -234, -312, -214, -126, -165, -253, 
9, 322, 312, -165, -151, 317, -234, -312, -214, -126, -165, -253, 
0, 312, 312, -156, -156, 312, -234, -322, -214, -126, -175, -253, 
0, 312, 312, -156, -156, 312, -234, -322, -214, -126, -175, -253, 
0, 312, 312, -156, -156, 312, -234, -322, -214, -126, -175, -253, 
0, 312, 312, -156, -156, 312, -234, -322, -214, -126, -175, -253, 
14, 317, 302, -165, -143, 309, -234, -331, -204, -126, -175, -244, 
19, 322, 302, -170, -141, 312, -234, -331, -204, -126, -175, -244, 
24, 326, 302, -175, -139, 314, -234, -331, -204, -126, -175, -244, 
29, 331, 302, -180, -136, 317, -234, -331, -204, -126, -175, -244, 
14, 341, 326, -178, -156, 334, -229, -326, -190, -117, -161, -239, 
9, 351, 341, -180, -165, 346, -224, -322, -185, -107, -156, -234, 
14, 375, 361, -195, -173, 368, -219, -307, -170, -97, -146, -229, 
14, 405, 390, -209, -187, 397, -200, -287, -156, -73, -136, -214, 
14, 429, 414, -222, -200, 422, -190, -273, -146, -68, -112, -195, 
14, 444, 429, -229, -207, 436, -175, -263, -136, -58, -107, -185, 
14, 453, 439, -234, -212, 446, -161, -253, -131, -48, -102, -180, 
14, 453, 439, -234, -212, 446, -151, -244, -131, -48, -97, -175, 
14, 448, 434, -231, -209, 441, -161, -248, -126, -48, -107, -185, 
19, 448, 429, -234, -204, 439, -156, -248, -126, -48, -107, -185, 
24, 444, 419, -234, -197, 431, -156, -248, -126, -48, -107, -190, 
29, 444, 414, -236, -192, 429, -151, -253, -122, -48, -107, -190, 
34, 453, 419, -244, -192, 436, -151, -253, -117, -43, -117, -190, 
34, 453, 419, -244, -192, 436, -151, -263, -117, -39, -107, -180, 
39, 463, 424, -251, -192, 444, -151, -268, -117, -34, -102, -175, 
58, 483, 424, -270, -183, 453, -146, -283, -112, -29, -97, -170, 
58, 488, 429, -273, -185, 458, -156, -297, -107, -24, -102, -170, 
63, 488, 424, -275, -180, 456, -161, -312, -102, -24, -92, -165, 
63, 483, 419, -273, -178, 451, -161, -322, -102, -24, -87, -161, 
73, 478, 405, -275, -165, 441, -161, -322, -97, -19, -82, -161, 
63, 473, 409, -268, -173, 441, -170, -322, -107, -19, -87, -161, 
63, 463, 400, -263, -168, 431, -170, -331, -112, -24, -92, -161, 
63, 444, 380, -253, -158, 412, -180, -341, -117, -29, -102, -170, 
63, 429, 366, -246, -151, 397, -185, -346, -117, -29, -112, -170, 
63, 419, 356, -241, -146, 387, -175, -341, -117, -29, -117, -175, 
58, 405, 346, -231, -143, 375, -185, -341, -126, -43, -126, -180, 
58, 390, 331, -224, -136, 361, -190, -346, -141, -48, -136, -190, 
53, 375, 322, -214, -134, 348, -204, -346, -151, -53, -141, -195, 
53, 366, 312, -209, -129, 339, -229, -346, -161, -63, -156, -209, 
58, 361, 302, -209, -122, 331, -229, -346, -165, -63, -156, -209, 
58, 351, 292, -204, -117, 322, -244, -351, -175, -68, -161, -214, 
58, 341, 283, -200, -112, 312, -244, -351, -180, -78, -170, -219, 
43, 317, 273, -180, -114, 295, -244, -361, -185, -102, -175, -229, 
43, 302, 258, -173, -107, 280, -248, -361, -200, -107, -190, -239, 
34, 287, 253, -161, -109, 270, -258, -356, -209, -122, -204, -248, 
19, 273, 253, -146, -117, 263, -263, -351, -214, -126, -214, -253, 
-4, 258, 263, -126, -134, 261, -263, -336, -214, -126, -214, -268, 
-9, 244, 253, -117, -131, 248, -268, -336, -224, -136, -224, -283, 
-24, 239, 263, -107, -143, 251, -273, -331, -229, -146, -229, -287, 
-29, 234, 263, -102, -146, 248, -278, -331, -234, -156, -234, -292, 
-29, 219, 248, -95, -139, 234, -292, -336, -244, -165, -244, -302, 
-24, 214, 239, -95, -131, 226, -297, -336, -248, -165, -244, -302, 
-19, 209, 229, -95, -124, 219, -302, -336, -253, -170, -253, -307, 
-19, 204, 224, -92, -122, 214, -307, -336, -258, -175, -253, -312, 
-19, 195, 214, -87, -117, 204, -317, -346, -263, -185, -263, -312, 
-24, 190, 214, -82, -119, 202, -317, -351, -263, -190, -268, -317, 
-24, 185, 209, -80, -117, 197, -317, -351, -263, -190, -268, -317, 
-24, 185, 209, -80, -117, 197, -317, -351, -263, -190, -268, -317, 
-24, 195, 219, -85, -122, 207, -307, -351, -273, -180, -258, -317, 
-24, 195, 219, -85, -122, 207, -307, -351, -268, -180, -263, -317, 
-24, 195, 219, -85, -122, 207, -307, -351, -268, -175, -263, -317, 
-24, 190, 214, -82, -119, 202, -307, -346, -273, -175, -263, -317, 
-34, 185, 219, -75, -126, 202, -317, -346, -273, -185, -278, -322, 
-39, 180, 219, -70, -129, 200, -317, -346, -278, -195, -278, -322, 
-39, 175, 214, -68, -126, 195, -322, -346, -278, -195, -278, -322, 
-43, 161, 204, -58, -124, 183, -326, -346, -278, -200, -278, -322, 
-43, 165, 209, -61, -126, 187, -326, -346, -283, -209, -283, -336, 
-39, 165, 204, -63, -122, 185, -322, -346, -283, -204, -292, -336, 
-29, 165, 195, -68, -112, 180, -322, -346, -278, -204, -302, -336, 
-24, 165, 190, -70, -107, 178, -322, -346, -278, -204, -307, -331, 
-29, 165, 195, -68, -112, 180, -312, -336, -278, -200, -292, -331, 
-39, 165, 204, -63, -122, 185, -317, -336, -278, -200, -292, -331, 
-43, 161, 204, -58, -124, 183, -317, -331, -283, -195, -297, -341, 
-48, 161, 209, -56, -129, 185, -317, -331, -283, -195, -297, -341, 
-39, 165, 204, -63, -122, 185, -326, -341, -283, -204, -307, -341, 
-34, 165, 200, -65, -117, 183, -326, -341, -287, -200, -307, -341, 
-34, 165, 200, -65, -117, 183, -326, -341, -287, -200, -307, -341, 
-29, 161, 190, -65, -109, 175, -331, -341, -287, -204, -307, -341, 
-43, 151, 195, -53, -119, 173, -322, -341, -278, -204, -317, -341, 
-48, 146, 195, -48, -122, 170, -322, -341, -278, -209, -317, -341, 
-53, 146, 200, -46, -126, 173, -322, -341, -283, -209, -322, -341, 
