I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -263, 653, 590, -785, 195, 126, 292, -146, 234, 136, 136, 
-917, -263, 653, 590, -785, 195, 126, 292, -146, 234, 136, 136, 
-917, -263, 653, 590, -785, 195, 126, 292, -146, 234, 136, 136, 
-917, -263, 653, 590, -785, 195, 126, 292, -146, 234, 136, 136, 
-917, -263, 653, 590, -785, 195, 126, 297, -136, 234, 136, 136, 
-917, -263, 653, 590, -785, 195, 126, 302, -136, 234, 136, 136, 
-917, -263, 653, 590, -785, 195, 126, 307, -136, 234, 136, 136, 
-917, -263, 653, 590, -785, 195, 126, 312, -136, 234, 136, 136, 
-907, -263, 644, 585, -775, 190, 126, 302, -126, 244, 146, 146, 
-907, -263, 644, 585, -775, 190, 126, 302, -126, 244, 146, 146, 
-907, -263, 644, 585, -775, 190, 126, 302, -126, 244, 146, 146, 
-907, -263, 644, 585, -775, 190, 126, 302, -126, 244, 146, 146, 
-907, -263, 644, 585, -775, 190, 126, 312, -117, 244, 156, 146, 
-907, -263, 644, 585, -775, 190, 126, 312, -117, 244, 156, 146, 
-907, -263, 644, 585, -775, 190, 126, 312, -117, 244, 156, 146, 
-907, -263, 644, 585, -775, 190, 126, 312, -117, 244, 156, 146, 
-907, -253, 653, 580, -780, 200, 117, 322, -112, 253, 156, 156, 
-907, -253, 653, 580, -780, 200, 117, 322, -107, 253, 156, 156, 
-907, -253, 653, 580, -780, 200, 117, 322, -102, 253, 156, 156, 
-907, -253, 653, 580, -780, 200, 117, 322, -97, 253, 156, 156, 
-907, -253, 653, 580, -780, 200, 117, 322, -87, 263, 165, 165, 
-907, -253, 653, 580, -780, 200, 117, 322, -87, 263, 165, 165, 
-907, -253, 653, 580, -780, 200, 117, 322, -87, 263, 165, 165, 
-907, -253, 653, 580, -780, 200, 117, 322, -87, 263, 165, 165, 
-897, -244, 653, 570, -775, 204, 117, 331, -82, 273, 175, 165, 
-897, -244, 653, 570, -775, 204, 117, 331, -78, 273, 175, 165, 
-897, -244, 653, 570, -775, 204, 117, 331, -73, 273, 175, 165, 
-897, -244, 653, 570, -775, 204, 117, 331, -68, 273, 175, 165, 
-888, -234, 653, 561, -771, 209, 117, 341, -63, 278, 185, 170, 
-888, -234, 653, 561, -771, 209, 117, 341, -58, 283, 185, 175, 
-888, -234, 653, 561, -771, 209, 117, 341, -53, 287, 185, 180, 
-888, -234, 653, 561, -771, 209, 117, 341, -48, 292, 185, 185, 
-888, -224, 663, 556, -775, 219, 107, 346, -43, 297, 195, 185, 
-888, -224, 663, 556, -775, 219, 107, 351, -39, 302, 195, 185, 
-888, -224, 663, 556, -775, 219, 107, 356, -34, 307, 195, 185, 
-888, -224, 663, 556, -775, 219, 107, 361, -29, 312, 195, 185, 
-878, -214, 663, 546, -771, 224, 107, 361, -14, 317, 204, 195, 
-878, -214, 663, 546, -771, 224, 107, 361, -9, 322, 204, 195, 
-878, -214, 663, 546, -771, 224, 107, 361, -4, 326, 204, 195, 
-878, -214, 663, 546, -771, 224, 107, 361, 0, 331, 204, 195, 
-868, -209, 658, 539, -763, 224, 97, 366, 9, 336, 209, 200, 
-868, -204, 663, 536, -766, 229, 97, 370, 19, 341, 214, 204, 
-868, -200, 668, 534, -768, 234, 97, 375, 29, 346, 219, 209, 
