I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -1288, -1229, 673, 585, -1259, 302, -351, 458, -409, -351, -302, 
-58, -1288, -1229, 673, 585, -1259, 302, -351, 458, -409, -351, -302, 
-58, -1288, -1229, 673, 585, -1259, 302, -351, 458, -409, -351, -302, 
-58, -1288, -1229, 673, 585, -1259, 302, -351, 458, -409, -351, -302, 
-68, -1298, -1229, 683, 580, -1263, 302, -341, 448, -419, -351, -312, 
-68, -1298, -1229, 683, 580, -1263, 302, -341, 448, -419, -351, -312, 
-68, -1298, -1229, 683, 580, -1263, 302, -341, 448, -419, -351, -312, 
-68, -1298, -1229, 683, 580, -1263, 302, -341, 448, -419, -351, -312, 
-58, -1288, -1229, 673, 585, -1259, 312, -351, 439, -409, -341, -312, 
-58, -1288, -1229, 673, 585, -1259, 312, -351, 439, -409, -341, -312, 
-58, -1288, -1229, 673, 585, -1259, 312, -351, 439, -409, -341, -312, 
-58, -1288, -1229, 673, 585, -1259, 312, -351, 439, -409, -341, -312, 
-68, -1298, -1229, 683, 580, -1263, 312, -341, 444, -400, -351, -312, 
-68, -1298, -1229, 683, 580, -1263, 312, -341, 448, -400, -351, -312, 
-68, -1298, -1229, 683, 580, -1263, 312, -341, 453, -400, -351, -312, 
-68, -1298, -1229, 683, 580, -1263, 312, -341, 458, -400, -351, -312, 
-68, -1307, -1239, 688, 585, -1273, 302, -341, 448, -400, -351, -312, 
-68, -1307, -1239, 688, 585, -1273, 302, -341, 448, -400, -351, -312, 
-68, -1307, -1239, 688, 585, -1273, 302, -341, 448, -400, -351, -312, 
-68, -1307, -1239, 688, 585, -1273, 302, -341, 448, -400, -351, -312, 
-68, -1307, -1239, 688, 585, -1273, 302, -341, 458, -409, -351, -322, 
-68, -1307, -1239, 688, 585, -1273, 302, -341, 458, -409, -351, -322, 
-68, -1307, -1239, 688, 585, -1273, 302, -341, 458, -409, -351, -322, 
-68, -1307, -1239, 688, 585, -1273, 302, -341, 458, -409, -351, -322, 
-68, -1312, -1244, 690, 588, -1278, 312, -341, 448, -400, -346, -312, 
-68, -1317, -1249, 692, 590, -1283, 312, -341, 448, -400, -341, -312, 
-68, -1322, -1254, 695, 592, -1288, 312, -341, 448, -400, -336, -312, 
-68, -1327, -1259, 697, 595, -1293, 312, -341, 448, -400, -331, -312, 
-58, -1337, -1278, 697, 610, -1307, 312, -341, 448, -400, -336, -302, 
