I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -4, 326, 168, -329, 161, -122, -180, -590, -453, 175, 517, 
-331, -4, 326, 168, -329, 161, -122, -180, -595, -453, 175, 517, 
-331, -4, 326, 168, -329, 161, -122, -180, -595, -453, 175, 517, 
-331, -9, 322, 170, -326, 156, -122, -180, -590, -453, 175, 517, 
-322, 0, 322, 161, -322, 161, -122, -170, -580, -453, 175, 517, 
-322, 0, 322, 161, -322, 161, -122, -170, -580, -453, 175, 522, 
-317, 0, 317, 158, -317, 158, -122, -170, -580, -453, 175, 522, 
-317, 0, 317, 158, -317, 158, -122, -170, -580, -448, 175, 522, 
-317, 4, 322, 156, -319, 163, -122, -170, -590, -448, 175, 512, 
-322, 4, 326, 158, -324, 165, -122, -170, -590, -453, 170, 512, 
-326, -4, 322, 165, -324, 158, -122, -170, -590, -453, 170, 512, 
-326, -4, 322, 165, -324, 158, -122, -170, -590, -453, 170, 507, 
-331, 0, 331, 165, -331, 165, -122, -180, -590, -463, 170, 507, 
-331, 0, 331, 165, -331, 165, -122, -180, -590, -463, 175, 512, 
-331, 0, 331, 165, -331, 165, -122, -180, -590, -463, 175, 512, 
-331, 0, 331, 165, -331, 165, -122, -180, -590, -463, 170, 512, 
-336, -4, 331, 170, -334, 163, -122, -180, -590, -473, 161, 502, 
-341, -9, 331, 175, -336, 161, -122, -180, -590, -473, 161, 502, 
-346, -14, 331, 180, -339, 158, -122, -180, -590, -468, 161, 502, 
-356, -19, 336, 187, -346, 158, -117, -180, -590, -468, 161, 502, 
-346, -9, 336, 178, -341, 163, -117, -180, -590, -458, 161, 512, 
-346, -9, 336, 178, -341, 163, -117, -180, -590, -458, 161, 512, 
-341, -9, 331, 175, -336, 161, -117, -180, -590, -458, 161, 512, 
-341, -14, 326, 178, -334, 156, -117, -180, -590, -458, 161, 512, 
-351, -14, 336, 183, -344, 161, -117, -180, -590, -458, 161, 512, 
-351, -19, 331, 185, -341, 156, -112, -170, -590, -458, 161, 512, 
-351, -19, 331, 185, -341, 156, -107, -180, -590, -458, 161, 512, 
-351, -14, 336, 183, -344, 161, -102, -180, -590, -458, 161, 512, 
-346, -4, 341, 175, -344, 168, -107, -170, -590, -458, 170, 502, 
-346, -9, 336, 178, -341, 163, -112, -165, -585, -458, 170, 502, 
-341, -9, 331, 175, -336, 161, -117, -165, -585, -458, 170, 502, 
-331, -4, 326, 168, -329, 161, -117, -165, -585, -458, 170, 502, 
-336, 4, 341, 165, -339, 173, -112, -161, -590, -448, 170, 507, 
-336, 4, 341, 165, -339, 173, -102, -161, -590, -448, 170, 507, 
-336, 4, 341, 165, -339, 173, -97, -161, -590, -448, 170, 507, 
-336, 4, 341, 165, -339, 173, -97, -165, -590, -448, 170, 507, 
-336, 4, 341, 165, -339, 173, -107, -165, -585, -458, 161, 502, 
-341, 0, 341, 170, -341, 170, -107, -165, -585, -458, 161, 502, 
-341, 0, 341, 170, -341, 170, -107, -165, -585, -458, 161, 502, 
-341, 4, 346, 168, -344, 175, -107, -165, -580, -458, 161, 502, 
-341, -4, 336, 173, -339, 165, -102, -165, -580, -458, 161, 502, 
-346, -4, 341, 175, -344, 168, -102, -165, -585, -458, 161, 507, 
-346, 0, 346, 173, -346, 173, -102, -165, -590, -453, 161, 507, 
-341, 0, 341, 170, -341, 170, -102, -165, -595, -453, 161, 507, 
-331, 0, 331, 165, -331, 165, -92, -156, -585, -444, 170, 517, 
-341, -9, 331, 175, -336, 161, -92, -156, -585, -444, 170, 507, 
-331, -4, 326, 168, -329, 161, -92, -151, -580, -444, 170, 507, 
-341, 0, 341, 170, -341, 170, -92, -141, -585, -448, 170, 507, 
-351, -9, 341, 180, -346, 165, -92, -136, -575, -439, 180, 517, 
