I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -341, -390, 146, 219, -366, -858, -439, -185, -156, -575, -370, 
48, -341, -390, 146, 219, -366, -858, -439, -185, -156, -575, -370, 
48, -341, -390, 146, 219, -366, -858, -439, -185, -156, -575, -370, 
48, -341, -390, 146, 219, -366, -858, -439, -185, -156, -575, -370, 
39, -351, -390, 156, 214, -370, -858, -448, -185, -165, -575, -370, 
39, -351, -390, 156, 214, -370, -858, -448, -185, -165, -575, -370, 
39, -351, -390, 156, 214, -370, -858, -448, -185, -165, -575, -370, 
39, -351, -390, 156, 214, -370, -858, -448, -185, -165, -575, -370, 
29, -351, -380, 161, 204, -366, -868, -448, -195, -175, -585, -380, 
29, -351, -380, 161, 204, -366, -868, -448, -195, -175, -585, -380, 
29, -351, -380, 161, 204, -366, -868, -448, -195, -175, -585, -380, 
29, -351, -380, 161, 204, -366, -868, -448, -195, -175, -585, -380, 
19, -361, -380, 170, 200, -370, -868, -448, -195, -165, -575, -380, 
19, -361, -380, 170, 200, -370, -868, -448, -195, -165, -575, -380, 
19, -361, -380, 170, 200, -370, -868, -448, -195, -165, -575, -380, 
19, -361, -380, 170, 200, -370, -868, -448, -195, -165, -575, -380, 
19, -361, -380, 170, 200, -370, -858, -448, -195, -165, -575, -390, 
19, -361, -380, 170, 200, -370, -858, -448, -195, -165, -575, -390, 
19, -361, -380, 170, 200, -370, -858, -448, -195, -165, -575, -390, 
19, -361, -380, 170, 200, -370, -858, -448, -195, -165, -575, -390, 
29, -361, -390, 165, 209, -375, -849, -439, -195, -156, -585, -390, 
29, -361, -390, 165, 209, -375, -849, -439, -195, -156, -585, -390, 
29, -361, -390, 165, 209, -375, -849, -439, -195, -156, -585, -390, 
29, -361, -390, 165, 209, -375, -849, -439, -195, -156, -585, -390, 
29, -351, -380, 161, 204, -366, -849, -439, -195, -165, -585, -390, 
29, -351, -380, 161, 204, -366, -849, -439, -195, -165, -585, -390, 
29, -351, -380, 161, 204, -366, -849, -439, -195, -165, -585, -390, 
29, -351, -380, 161, 204, -366, -849, -439, -195, -165, -585, -390, 
29, -351, -380, 161, 204, -366, -849, -429, -185, -156, -575, -380, 
29, -351, -380, 161, 204, -366, -849, -429, -185, -156, -575, -380, 
29, -351, -380, 161, 204, -366, -849, -429, -185, -156, -575, -380, 
29, -351, -380, 161, 204, -366, -849, -429, -185, -156, -575, -380, 
19, -351, -370, 165, 195, -361, -849, -429, -185, -156, -566, -370, 
19, -351, -370, 165, 195, -361, -849, -429, -185, -156, -566, -370, 
19, -351, -370, 165, 195, -361, -849, -429, -185, -156, -566, -370, 
19, -351, -370, 165, 195, -361, -849, -429, -185, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -858, -429, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -858, -429, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -858, -429, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -858, -429, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -849, -419, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -849, -419, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -849, -419, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -849, -419, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -849, -429, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -849, -429, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -849, -429, -195, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -849, -429, -195, -156, -566, -370, 
19, -341, -361, 161, 190, -351, -849, -429, -195, -156, -556, -370, 
19, -341, -361, 161, 190, -351, -849, -429, -195, -156, -556, -370, 
19, -341, -361, 161, 190, -351, -849, -429, -195, -156, -556, -370, 
19, -341, -361, 161, 190, -351, -849, -429, -195, -156, -556, -370, 
29, -341, -370, 156, 200, -356, -839, -419, -195, -156, -556, -370, 
29, -341, -370, 156, 200, -356, -839, -419, -195, -156, -556, -370, 
29, -341, -370, 156, 200, -356, -839, -419, -195, -156, -556, -370, 
29, -341, -370, 156, 200, -356, -839, -419, -195, -156, -556, -370, 
29, -341, -370, 156, 200, -356, -839, -429, -204, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -839, -429, -204, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -839, -429, -204, -156, -566, -370, 
29, -341, -370, 156, 200, -356, -839, -429, -204, -156, -566, -370, 
