I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 517, 185, -424, 73, 351, -458, -58, 180, 151, 0, -126, 
331, 527, 195, -429, 68, 361, -458, -58, 195, 165, 9, -117, 
331, 536, 204, -434, 63, 370, -458, -58, 209, 180, 19, -107, 
331, 546, 214, -439, 58, 380, -458, -58, 224, 195, 29, -97, 
341, 556, 214, -448, 63, 385, -463, -63, 234, 214, 39, -87, 
351, 566, 214, -458, 68, 390, -468, -68, 244, 224, 48, -78, 
361, 575, 214, -468, 73, 395, -473, -73, 253, 234, 58, -68, 
370, 585, 214, -478, 78, 400, -478, -78, 263, 244, 68, -58, 
380, 595, 214, -488, 82, 405, -483, -87, 283, 263, 87, -43, 
380, 605, 224, -492, 78, 414, -488, -87, 292, 273, 97, -39, 
380, 614, 234, -497, 73, 424, -492, -87, 302, 283, 107, -34, 
380, 624, 244, -502, 68, 434, -497, -87, 312, 292, 117, -29, 
390, 639, 248, -514, 70, 444, -517, -97, 331, 317, 141, -14, 
390, 653, 263, -522, 63, 458, -527, -97, 341, 331, 156, 0, 
390, 668, 278, -529, 56, 473, -536, -97, 351, 346, 170, 14, 
390, 683, 292, -536, 48, 488, -546, -97, 361, 361, 185, 29, 
395, 697, 302, -546, 46, 500, -561, -107, 380, 380, 195, 39, 
400, 712, 312, -556, 43, 512, -566, -107, 390, 390, 204, 48, 
405, 727, 322, -566, 41, 524, -570, -107, 400, 400, 214, 58, 
409, 741, 331, -575, 39, 536, -575, -107, 409, 409, 224, 68, 
414, 761, 346, -588, 34, 553, -566, -112, 419, 424, 239, 82, 
419, 771, 351, -595, 34, 561, -566, -117, 429, 439, 253, 97, 
424, 780, 356, -602, 34, 568, -566, -122, 439, 453, 268, 112, 
429, 790, 361, -610, 34, 575, -566, -126, 448, 468, 283, 126, 
439, 805, 366, -622, 36, 585, -570, -131, 458, 483, 292, 136, 
439, 810, 370, -624, 34, 590, -575, -136, 458, 488, 302, 146, 
439, 814, 375, -627, 31, 595, -580, -141, 458, 492, 312, 156, 
439, 819, 380, -629, 29, 600, -585, -146, 458, 497, 322, 165, 
429, 829, 400, -629, 14, 614, -590, -156, 458, 507, 326, 175, 
429, 839, 409, -634, 9, 624, -595, -156, 458, 507, 331, 175, 
429, 849, 419, -639, 4, 634, -600, -156, 458, 507, 336, 175, 
429, 858, 429, -644, 0, 644, -605, -156, 458, 507, 341, 175, 
439, 854, 414, -646, 12, 634, -610, -161, 448, 492, 336, 175, 
439, 849, 409, -644, 14, 629, -614, -165, 439, 488, 331, 175, 
439, 844, 405, -641, 17, 624, -619, -170, 429, 483, 326, 175, 
439, 839, 400, -639, 19, 619, -624, -175, 419, 478, 322, 175, 
429, 829, 400, -629, 14, 614, -619, -175, 395, 463, 307, 161, 
429, 819, 390, -624, 19, 605, -614, -175, 380, 448, 302, 156, 
429, 810, 380, -619, 24, 595, -610, -175, 366, 434, 297, 151, 
429, 800, 370, -614, 29, 585, -605, -175, 351, 419, 292, 146, 
419, 790, 370, -605, 24, 580, -595, -185, 331, 395, 263, 131, 
419, 780, 361, -600, 29, 570, -595, -185, 312, 370, 244, 117, 
419, 771, 351, -595, 34, 561, -595, -185, 292, 346, 224, 102, 
419, 761, 341, -590, 39, 551, -595, -185, 273, 322, 204, 87, 
400, 741, 341, -570, 29, 541, -575, -180, 244, 292, 185, 58, 
390, 722, 331, -556, 29, 527, -566, -175, 224, 273, 165, 39, 
380, 702, 322, -541, 29, 512, -556, -170, 204, 253, 146, 19, 
370, 683, 312, -527, 29, 497, -546, -165, 185, 234, 126, 0, 
361, 663, 302, -512, 29, 483, -531, -161, 170, 209, 102, -19, 
351, 644, 292, -497, 29, 468, -527, -156, 156, 195, 87, -29, 
341, 624, 283, -483, 29, 453, -522, -151, 141, 180, 73, -39, 
331, 605, 273, -468, 29, 439, -517, -146, 126, 165, 58, -48, 
341, 585, 244, -463, 48, 414, -507, -146, 102, 141, 29, -68, 
341, 575, 234, -458, 53, 405, -507, -146, 87, 117, 9, -87, 
341, 566, 224, -453, 58, 395, -507, -146, 73, 92, -9, -107, 
341, 556, 214, -448, 63, 385, -507, -146, 58, 68, -29, -126, 
326, 536, 209, -431, 58, 373, -492, -141, 48, 63, -43, -136, 
322, 527, 204, -424, 58, 366, -488, -136, 39, 58, -48, -146, 
317, 517, 200, -417, 58, 358, -483, -131, 29, 53, -53, -156, 
312, 507, 195, -409, 58, 351, -478, -126, 19, 48, -58, -165, 
312, 497, 185, -405, 63, 341, -473, -117, 4, 39, -68, -180, 
312, 488, 175, -400, 68, 331, -468, -117, 0, 29, -78, -185, 
312, 478, 165, -395, 73, 322, -463, -117, -4, 19, -87, -190, 
312, 468, 156, -390, 78, 312, -458, -117, -9, 9, -97, -195, 
307, 453, 146, -380, 80, 300, -453, -107, -14, 4, -102, -200, 
302, 448, 146, -375, 78, 297, -448, -107, -19, 0, -107, -204, 
297, 444, 146, -370, 75, 295, -444, -107, -24, -4, -112, -209, 
292, 439, 146, -366, 73, 292, -439, -107, -29, -9, -117, -214, 
292, 424, 131, -358, 80, 278, -439, -107, -43, -24, -122, -219, 
292, 419, 126, -356, 82, 273, -439, -107, -48, -29, -126, -224, 
292, 414, 122, -353, 85, 268, -439, -107, -53, -34, -131, -229, 
292, 409, 117, -351, 87, 263, -439, -107, -58, -39, -136, -234, 
292, 405, 112, -348, 90, 258, -434, -102, -48, -48, -141, -234, 
292, 400, 107, -346, 92, 253, -429, -97, -48, -48, -146, -234, 
292, 395, 102, -344, 95, 248, -424, -92, -48, -48, -151, -234, 
292, 390, 97, -341, 97, 244, -419, -87, -48, -48, -156, -234, 
283, 390, 107, -336, 87, 248, -419, -87, -58, -48, -146, -234, 
283, 390, 107, -336, 87, 248, -419, -87, -58, -48, -146, -234, 
283, 390, 107, -336, 87, 248, -419, -87, -58, -48, -146, -234, 
283, 390, 107, -336, 87, 248, -419, -87, -58, -48, -146, -234, 
292, 390, 97, -341, 97, 244, -419, -87, -68, -53, -151, -239, 
292, 390, 97, -341, 97, 244, -419, -87, -68, -58, -156, -244, 
292, 390, 97, -341, 97, 244, -419, -87, -68, -63, -161, -248, 
292, 390, 97, -341, 97, 244, -419, -87, -68, -68, -165, -253, 
302, 390, 87, -346, 107, 239, -429, -97, -68, -68, -165, -263, 
302, 390, 87, -346, 107, 239, -429, -97, -68, -68, -165, -263, 
302, 390, 87, -346, 107, 239, -429, -97, -68, -68, -165, -263, 
302, 390, 87, -346, 107, 239, -429, -97, -68, -68, -165, -263, 
302, 400, 97, -351, 102, 248, -429, -97, -68, -68, -165, -263, 
302, 400, 97, -351, 102, 248, -429, -97, -68, -68, -165, -263, 
302, 400, 97, -351, 102, 248, -429, -97, -68, -68, -165, -263, 
302, 400, 97, -351, 102, 248, -429, -97, -68, -68, -165, -263, 
292, 390, 97, -341, 97, 244, -429, -87, -68, -68, -156, -253, 
292, 390, 97, -341, 97, 244, -429, -87, -68, -68, -156, -253, 
292, 390, 97, -341, 97, 244, -429, -87, -68, -68, -156, -253, 
292, 390, 97, -341, 97, 244, -429, -87, -68, -68, -156, -253, 
292, 390, 97, -341, 97, 244, -419, -87, -68, -68, -156, -253, 
292, 390, 97, -341, 97, 244, -419, -87, -68, -68, -156, -253, 
292, 390, 97, -341, 97, 244, -419, -87, -68, -68, -156, -253, 
292, 390, 97, -341, 97, 244, -419, -87, -68, -68, -156, -253, 
297, 400, 102, -348, 97, 251, -429, -97, -68, -58, -165, -244, 
302, 400, 97, -351, 102, 248, -429, -97, -68, -58, -165, -244, 
307, 400, 92, -353, 107, 246, -429, -97, -68, -58, -165, -244, 
312, 400, 87, -356, 112, 244, -429, -97, -68, -58, -165, -244, 
312, 390, 78, -351, 117, 234, -429, -97, -78, -68, -165, -248, 
312, 390, 78, -351, 117, 234, -429, -97, -78, -68, -165, -253, 
312, 390, 78, -351, 117, 234, -429, -97, -78, -68, -165, -258, 
312, 390, 78, -351, 117, 234, -429, -97, -78, -68, -165, -263, 
307, 380, 73, -344, 117, 226, -414, -87, -73, -68, -165, -253, 
302, 380, 78, -341, 112, 229, -409, -87, -68, -68, -165, -253, 
297, 380, 82, -339, 107, 231, -405, -87, -63, -68, -165, -253, 
292, 380, 87, -336, 102, 234, -400, -87, -58, -68, -165, -253, 
302, 380, 78, -341, 112, 229, -409, -87, -68, -78, -175, -258, 
302, 380, 78, -341, 112, 229, -409, -87, -68, -78, -175, -263, 
302, 380, 78, -341, 112, 229, -409, -87, -68, -78, -175, -268, 
302, 380, 78, -341, 112, 229, -409, -87, -68, -78, -175, -273, 
302, 390, 87, -346, 107, 239, -419, -87, -68, -78, -175, -263, 
302, 390, 87, -346, 107, 239, -419, -87, -68, -78, -175, -263, 
302, 390, 87, -346, 107, 239, -419, -87, -68, -78, -175, -263, 
302, 390, 87, -346, 107, 239, -419, -87, -68, -78, -175, -263, 
297, 400, 102, -348, 97, 251, -419, -87, -58, -73, -170, -258, 
292, 400, 107, -346, 92, 253, -419, -87, -58, -68, -165, -253, 
287, 400, 112, -344, 87, 256, -419, -87, -58, -63, -161, -248, 
283, 400, 117, -341, 82, 258, -419, -87, -58, -58, -156, -244, 
297, 409, 112, -353, 92, 261, -419, -97, -58, -58, -156, -244, 
302, 409, 107, -356, 97, 258, -419, -97, -58, -58, -156, -244, 
307, 409, 102, -358, 102, 256, -419, -97, -58, -58, -156, -244, 
312, 409, 97, -361, 107, 253, -419, -97, -58, -58, -156, -244, 
322, 405, 82, -363, 119, 244, -419, -97, -58, -68, -165, -253, 
322, 400, 78, -361, 122, 239, -419, -97, -58, -68, -165, -253, 
322, 395, 73, -358, 124, 234, -419, -97, -58, -68, -165, -253, 
322, 390, 68, -356, 126, 229, -419, -97, -58, -68, -165, -253, 
317, 400, 82, -358, 117, 241, -419, -87, -48, -63, -161, -248, 
312, 400, 87, -356, 112, 244, -419, -87, -48, -58, -156, -244, 
307, 400, 92, -353, 107, 246, -419, -87, -48, -53, -151, -239, 
302, 400, 97, -351, 102, 248, -419, -87, -48, -48, -146, -234, 
312, 409, 97, -361, 107, 253, -429, -97, -48, -58, -151, -239, 
312, 409, 97, -361, 107, 253, -429, -97, -48, -58, -156, -244, 
312, 409, 97, -361, 107, 253, -429, -97, -48, -58, -161, -248, 
312, 409, 97, -361, 107, 253, -429, -97, -48, -58, -165, -253, 
312, 400, 87, -356, 112, 244, -429, -97, -58, -68, -165, -263, 
312, 400, 87, -356, 112, 244, -429, -97, -58, -68, -165, -263, 
312, 400, 87, -356, 112, 244, -429, -97, -58, -68, -165, -263, 
312, 400, 87, -356, 112, 244, -429, -97, -58, -68, -165, -263, 
312, 390, 78, -351, 117, 234, -429, -97, -58, -58, -156, -258, 
312, 390, 78, -351, 117, 234, -429, -97, -58, -58, -156, -253, 
312, 390, 78, -351, 117, 234, -429, -97, -58, -58, -156, -248, 
312, 390, 78, -351, 117, 234, -429, -97, -58, -58, -156, -244, 
322, 400, 78, -361, 122, 239, -439, -107, -58, -48, -156, -244, 
322, 400, 78, -361, 122, 239, -439, -107, -58, -48, -156, -244, 
322, 400, 78, -361, 122, 239, -439, -107, -58, -48, -156, -244, 
322, 400, 78, -361, 122, 239, -439, -107, -58, -48, -156, -244, 
307, 400, 92, -353, 107, 246, -429, -107, -48, -48, -146, -244, 
302, 400, 97, -351, 102, 248, -429, -107, -48, -48, -146, -244, 
297, 400, 102, -348, 97, 251, -429, -107, -48, -48, -146, -244, 
292, 400, 107, -346, 92, 253, -429, -107, -48, -48, -146, -244, 
283, 400, 117, -341, 82, 258, -429, -117, -58, -48, -146, -244, 
283, 400, 117, -341, 82, 258, -429, -117, -58, -48, -146, -244, 
283, 400, 117, -341, 82, 258, -429, -117, -58, -48, -146, -244, 
283, 400, 117, -341, 82, 258, -429, -117, -58, -48, -146, -244, 
297, 390, 92, -344, 102, 241, -439, -117, -58, -58, -156, -253, 
302, 390, 87, -346, 107, 239, -439, -117, -58, -58, -156, -253, 
307, 390, 82, -348, 112, 236, -439, -117, -58, -58, -156, -253, 
312, 390, 78, -351, 117, 234, -439, -117, -58, -58, -156, -253, 
302, 390, 87, -346, 107, 239, -439, -117, -58, -58, -156, -244, 
302, 390, 87, -346, 107, 239, -439, -117, -58, -58, -156, -244, 
302, 390, 87, -346, 107, 239, -439, -117, -58, -58, -156, -244, 
302, 390, 87, -346, 107, 239, -439, -117, -58, -58, -156, -244, 
297, 385, 87, -341, 104, 236, -429, -107, -58, -58, -156, -244, 
292, 380, 87, -336, 102, 234, -429, -107, -58, -58, -156, -244, 
287, 375, 87, -331, 100, 231, -429, -107, -58, -58, -156, -244, 
283, 370, 87, -326, 97, 229, -429, -107, -58, -58, -156, -244, 
283, 380, 97, -331, 92, 239, -429, -117, -58, -48, -146, -244, 
283, 380, 97, -331, 92, 239, -429, -117, -58, -48, -146, -244, 
283, 380, 97, -331, 92, 239, -429, -117, -58, -48, -146, -244, 
283, 380, 97, -331, 92, 239, -429, -117, -58, -48, -146, -244, 
287, 380, 92, -334, 97, 236, -439, -117, -68, -53, -156, -244, 
292, 380, 87, -336, 102, 234, -439, -117, -68, -58, -156, -244, 
297, 380, 82, -339, 107, 231, -439, -117, -68, -63, -156, -244, 
302, 380, 78, -341, 112, 229, -439, -117, -68, -68, -156, -244, 
302, 390, 87, -346, 107, 239, -429, -117, -78, -68, -165, -253, 
302, 390, 87, -346, 107, 239, -429, -117, -78, -68, -165, -253, 
302, 390, 87, -346, 107, 239, -429, -117, -78, -68, -165, -253, 
302, 390, 87, -346, 107, 239, -429, -117, -78, -68, -165, -253, 
297, 385, 87, -341, 104, 236, -419, -117, -78, -68, -156, -253, 
292, 380, 87, -336, 102, 234, -419, -117, -78, -68, -156, -253, 
287, 375, 87, -331, 100, 231, -419, -117, -78, -68, -156, -253, 
283, 370, 87, -326, 97, 229, -419, -117, -78, -68, -156, -253, 
287, 380, 92, -334, 97, 236, -424, -117, -78, -78, -161, -253, 
292, 380, 87, -336, 102, 234, -429, -117, -78, -78, -165, -253, 
297, 380, 82, -339, 107, 231, -434, -117, -78, -78, -170, -253, 
302, 380, 78, -341, 112, 229, -439, -117, -78, -78, -175, -253, 
302, 370, 68, -336, 117, 219, -439, -107, -68, -73, -161, -244, 
302, 370, 68, -336, 117, 219, -439, -107, -68, -68, -156, -244, 
302, 370, 68, -336, 117, 219, -439, -107, -68, -63, -151, -244, 
302, 370, 68, -336, 117, 219, -439, -107, -68, -58, -146, -244, 
312, 370, 58, -341, 126, 214, -429, -117, -78, -68, -151, -253, 
312, 370, 58, -341, 126, 214, -429, -117, -78, -68, -156, -253, 
312, 370, 58, -341, 126, 214, -429, -117, -78, -68, -161, -253, 
312, 370, 58, -341, 126, 214, -429, -117, -78, -68, -165, -253, 
302, 380, 78, -341, 112, 229, -429, -107, -78, -68, -165, -244, 
302, 380, 78, -341, 112, 229, -429, -107, -78, -68, -165, -244, 
302, 380, 78, -341, 112, 229, -429, -107, -78, -68, -165, -244, 
302, 380, 78, -341, 112, 229, -429, -107, -78, -68, -165, -244, 
312, 390, 78, -351, 117, 234, -419, -107, -68, -68, -156, -244, 
312, 390, 78, -351, 117, 234, -419, -107, -68, -68, -156, -244, 
312, 390, 78, -351, 117, 234, -419, -107, -68, -68, -156, -244, 
312, 390, 78, -351, 117, 234, -419, -107, -68, -68, -156, -244, 
312, 380, 68, -346, 122, 224, -429, -117, -78, -78, -165, -253, 
312, 380, 68, -346, 122, 224, -429, -117, -78, -78, -165, -253, 
312, 380, 68, -346, 122, 224, -429, -117, -78, -78, -165, -253, 
312, 380, 68, -346, 122, 224, -429, -117, -78, -78, -165, -253, 
312, 380, 68, -346, 122, 224, -429, -117, -78, -78, -165, -244, 
312, 380, 68, -346, 122, 224, -429, -117, -78, -78, -165, -244, 
312, 380, 68, -346, 122, 224, -429, -117, -78, -78, -165, -244, 
312, 380, 68, -346, 122, 224, -429, -117, -78, -78, -165, -244, 
302, 380, 78, -341, 112, 229, -429, -107, -68, -68, -165, -244, 
302, 380, 78, -341, 112, 229, -429, -107, -68, -68, -165, -244, 
302, 380, 78, -341, 112, 229, -429, -107, -68, -68, -165, -244, 
302, 380, 78, -341, 112, 229, -429, -107, -68, -68, -165, -244, 
312, 385, 73, -348, 119, 229, -429, -112, -58, -68, -156, -244, 
312, 390, 78, -351, 117, 234, -429, -117, -58, -68, -156, -244, 
312, 395, 82, -353, 114, 239, -429, -122, -58, -68, -156, -244, 
317, 405, 87, -361, 114, 246, -429, -126, -53, -58, -146, -234, 
317, 434, 117, -375, 100, 275, -434, -131, -43, -48, -126, -214, 
317, 444, 126, -380, 95, 285, -439, -131, -39, -39, -122, -209, 
307, 453, 146, -380, 80, 300, -444, -131, -34, -29, -122, -209, 
317, 453, 136, -385, 90, 295, -453, -131, -34, -29, -117, -204, 
317, 448, 131, -383, 92, 290, -453, -131, -34, -29, -117, -204, 
317, 453, 136, -385, 90, 295, -453, -131, -24, -24, -117, -204, 
317, 458, 141, -387, 87, 300, -448, -126, -19, -24, -112, -204, 
317, 463, 146, -390, 85, 305, -448, -126, -19, -19, -112, -204, 
317, 463, 146, -390, 85, 305, -448, -122, -9, -19, -112, -204, 
317, 463, 146, -390, 85, 305, -448, -122, -14, -19, -117, -204, 
322, 453, 131, -387, 95, 292, -453, -122, -14, -24, -122, -204, 
322, 453, 131, -387, 95, 292, -458, -122, -14, -24, -122, -200, 
336, 448, 112, -392, 112, 280, -473, -126, -24, -19, -126, -209, 
336, 448, 112, -392, 112, 280, -483, -141, -24, -19, -122, -209, 
336, 453, 117, -395, 109, 285, -497, -146, -19, -19, -112, -204, 
336, 453, 117, -395, 109, 285, -502, -156, -19, -19, -112, -200, 
341, 458, 117, -400, 112, 287, -502, -146, -19, -19, -112, -200, 
351, 458, 107, -405, 122, 283, -512, -156, -24, -19, -112, -200, 
351, 458, 107, -405, 122, 283, -517, -156, -24, -19, -112, -200, 
361, 453, 92, -407, 134, 273, -517, -161, -29, -24, -117, -200, 
351, 453, 102, -402, 124, 278, -522, -161, -29, -24, -126, -209, 
346, 453, 107, -400, 119, 280, -522, -161, -29, -19, -126, -209, 
341, 453, 112, -397, 114, 283, -512, -161, -29, -19, -126, -204, 
336, 453, 117, -395, 109, 285, -507, -161, -34, -24, -126, -204, 
346, 448, 102, -397, 122, 275, -497, -161, -39, -24, -122, -200, 
336, 448, 112, -392, 112, 280, -492, -161, -39, -24, -117, -200, 
346, 448, 102, -397, 122, 275, -492, -161, -39, -29, -112, -200, 
346, 448, 102, -397, 122, 275, -492, -161, -43, -29, -112, -200, 
336, 439, 102, -387, 117, 270, -483, -170, -53, -39, -122, -209, 
341, 429, 87, -385, 126, 258, -483, -165, -58, -48, -131, -214, 
341, 424, 82, -383, 129, 253, -483, -165, -63, -53, -141, -224, 
341, 419, 78, -380, 131, 248, -483, -165, -68, -58, -141, -224, 
341, 414, 73, -378, 134, 244, -483, -156, -73, -53, -146, -234, 
336, 400, 63, -368, 136, 231, -483, -156, -78, -53, -151, -234, 
331, 395, 63, -363, 134, 229, -478, -156, -87, -63, -156, -239, 
326, 390, 63, -358, 131, 226, -478, -156, -87, -68, -156, -239, 
336, 375, 39, -356, 148, 207, -488, -151, -97, -78, -161, -244, 
336, 366, 29, -351, 153, 197, -488, -151, -102, -82, -170, -248, 
322, 366, 43, -344, 139, 204, -483, -151, -102, -82, -170, -248, 
307, 366, 58, -336, 124, 212, -468, -146, -92, -73, -165, -244, 
302, 370, 68, -336, 117, 219, -453, -156, -78, -63, -151, -234, 
292, 375, 82, -334, 104, 229, -448, -151, -78, -68, -151, -239, 
297, 375, 78, -336, 109, 226, -448, -151, -78, -73, -156, -239, 
302, 380, 78, -341, 112, 229, -444, -151, -82, -73, -156, -244, 
292, 370, 78, -331, 107, 224, -448, -141, -82, -87, -165, -253, 
292, 361, 68, -326, 112, 214, -444, -136, -82, -87, -170, -263, 
287, 346, 58, -317, 114, 202, -434, -136, -87, -87, -175, -268, 
283, 326, 43, -305, 119, 185, -434, -136, -97, -97, -185, -278, 
292, 326, 34, -309, 129, 180, -434, -131, -112, -102, -200, -292, 
292, 317, 24, -305, 134, 170, -434, -131, -117, -112, -204, -292, 
287, 317, 29, -302, 129, 173, -434, -126, -117, -112, -209, -292, 
287, 312, 24, -300, 131, 168, -439, -126, -122, -117, -209, -297, 
302, 312, 9, -307, 146, 161, -429, -131, -117, -117, -209, -302, 
292, 312, 19, -302, 136, 165, -429, -131, -117, -122, -204, -302, 
287, 307, 19, -297, 134, 163, -429, -126, -117, -122, -200, -302, 
278, 307, 29, -292, 124, 168, -419, -122, -117, -117, -195, -297, 
268, 312, 43, -290, 112, 178, -414, -112, -117, -107, -195, -287, 
278, 312, 34, -295, 122, 173, -414, -112, -122, -112, -200, -297, 
278, 312, 34, -295, 122, 173, -409, -112, -122, -117, -200, -297, 
268, 312, 43, -290, 112, 178, -400, -117, -122, -117, -195, -297, 
268, 307, 39, -287, 114, 173, -409, -117, -122, -122, -195, -297, 
273, 307, 34, -290, 119, 170, -409, -117, -126, -122, -200, -297, 
273, 297, 24, -285, 124, 161, -409, -117, -126, -122, -200, -297, 
273, 297, 24, -285, 124, 161, -409, -112, -126, -122, -200, -297, 
283, 307, 24, -295, 129, 165, -414, -107, -126, -122, -200, -307, 
283, 307, 24, -295, 129, 165, -414, -107, -131, -126, -200, -307, 
278, 307, 29, -292, 124, 168, -414, -107, -131, -126, -204, -307, 
278, 302, 24, -290, 126, 163, -414, -107, -126, -126, -209, -312, 
283, 292, 9, -287, 136, 151, -405, -112, -126, -126, -200, -312, 
283, 292, 9, -287, 136, 151, -405, -112, -126, -126, -200, -312, 
283, 292, 9, -287, 136, 151, -405, -107, -126, -126, -195, -312, 
283, 297, 14, -290, 134, 156, -405, -107, -126, -126, -195, -312, 
273, 287, 14, -280, 129, 151, -405, -112, -126, -126, -185, -302, 
273, 287, 14, -280, 129, 151, -405, -112, -126, -126, -190, -307, 
273, 283, 9, -278, 131, 146, -400, -107, -122, -126, -190, -307, 
258, 283, 24, -270, 117, 153, -400, -102, -122, -122, -185, -302, 
258, 283, 24, -270, 117, 153, -390, -102, -112, -112, -195, -302, 
268, 287, 19, -278, 124, 153, -390, -107, -112, -122, -195, -302, 
268, 292, 24, -280, 122, 158, -390, -107, -117, -112, -195, -302, 
263, 302, 39, -283, 112, 170, -390, -107, -117, -112, -195, -302, 
273, 302, 29, -287, 122, 165, -390, -107, -117, -112, -185, -302, 
283, 302, 19, -292, 131, 161, -390, -107, -117, -112, -185, -302, 
283, 302, 19, -292, 131, 161, -390, -107, -117, -112, -185, -302, 
278, 302, 24, -290, 126, 163, -390, -107, -117, -112, -185, -302, 
283, 292, 9, -287, 136, 151, -375, -92, -97, -122, -195, -302, 
268, 312, 43, -290, 112, 178, -356, -92, -92, -122, -195, -307, 
258, 322, 63, -290, 97, 192, -341, -82, -82, -112, -195, -307, 
234, 336, 102, -285, 65, 219, -341, -82, -48, -92, -180, -307, 
219, 370, 151, -295, 34, 261, -341, -82, -19, -63, -156, -292, 
209, 405, 195, -307, 7, 300, -351, -97, 0, -19, -112, -263, 
229, 424, 195, -326, 17, 309, -370, -112, 9, 4, -82, -239, 
258, 419, 161, -339, 48, 290, -385, -112, 9, 29, -63, -224, 
287, 439, 151, -363, 68, 295, -400, -131, 39, 78, -4, -180, 
273, 492, 219, -383, 26, 356, -419, -141, 87, 156, 97, -92, 
307, 536, 229, -422, 39, 383, -453, -156, 131, 244, 195, 9, 
370, 561, 190, -466, 90, 375, -502, -180, 180, 336, 297, 97, 
414, 575, 161, -495, 126, 368, -556, -200, 209, 453, 414, 209, 
478, 614, 136, -546, 170, 375, -634, -239, 239, 570, 536, 312, 
556, 663, 107, -610, 224, 385, -717, -287, 244, 668, 639, 405, 
605, 697, 92, -651, 256, 395, -795, -317, 263, 761, 736, 478, 
649, 756, 107, -702, 270, 431, -854, -351, 273, 858, 834, 556, 
697, 829, 131, -763, 283, 480, -932, -405, 292, 951, 932, 634, 
732, 878, 146, -805, 292, 512, -976, -458, 292, 980, 976, 678, 
727, 873, 146, -800, 290, 509, -976, -473, 258, 936, 912, 634, 
717, 795, 78, -756, 319, 436, -946, -453, 185, 795, 766, 527, 
727, 658, -68, -692, 397, 295, -907, -414, 87, 605, 556, 370, 
717, 546, -170, -631, 444, 187, -854, -385, -43, 366, 322, 190, 
644, 419, -224, -531, 434, 97, -790, -361, -219, 97, 58, -19, 
566, 283, -283, -424, 424, 0, -722, -326, -409, -156, -190, -214, 
531, 185, -346, -358, 439, -80, -668, -307, -590, -370, -370, -351, 
502, 146, -356, -324, 429, -104, -639, -292, -727, -551, -497, -448, 
448, 126, -322, -287, 385, -97, -600, -283, -775, -639, -566, -502, 
390, 126, -263, -258, 326, -68, -575, -263, -736, -614, -546, -497, 
375, 151, -224, -263, 300, -36, -566, -263, -649, -546, -492, -463, 
356, 170, -185, -263, 270, -7, -556, -263, -561, -463, -434, -429, 
326, 209, -117, -268, 222, 46, -556, -292, -473, -395, -375, -400, 
