I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, -429, -43, 407, -170, -236, -68, -63, -195, -244, -239, -195, 
-385, -439, -53, 412, -165, -246, -63, -63, -195, -248, -239, -200, 
-385, -439, -53, 412, -165, -246, -58, -58, -195, -248, -244, -204, 
-390, -439, -48, 414, -170, -244, -53, -58, -195, -253, -244, -204, 
-385, -448, -63, 417, -161, -256, -53, -58, -204, -263, -253, -214, 
-385, -453, -68, 419, -158, -261, -48, -58, -209, -268, -258, -219, 
-390, -463, -73, 427, -158, -268, -48, -58, -209, -273, -263, -224, 
-390, -468, -78, 429, -156, -273, -48, -53, -209, -278, -268, -234, 
-380, -473, -92, 427, -143, -283, -43, -43, -219, -278, -268, -229, 
-380, -478, -97, 429, -141, -287, -43, -43, -224, -287, -268, -234, 
-380, -478, -97, 429, -141, -287, -39, -43, -224, -287, -268, -234, 
-380, -478, -97, 429, -141, -287, -39, -43, -224, -287, -268, -234, 
-385, -492, -107, 439, -139, -300, -39, -43, -229, -287, -278, -234, 
-385, -497, -112, 441, -136, -305, -39, -43, -229, -292, -278, -234, 
-385, -497, -112, 441, -136, -305, -39, -43, -229, -292, -283, -234, 
-385, -497, -112, 441, -136, -305, -34, -43, -229, -292, -283, -234, 
-375, -507, -131, 441, -122, -319, -34, -43, -229, -292, -283, -244, 
-375, -507, -131, 441, -122, -319, -34, -43, -224, -292, -283, -244, 
-375, -507, -131, 441, -122, -319, -39, -43, -224, -292, -283, -244, 
-380, -512, -131, 446, -124, -322, -39, -43, -224, -292, -283, -244, 
-380, -512, -131, 446, -124, -322, -34, -34, -244, -292, -283, -234, 
-375, -512, -136, 444, -119, -324, -34, -34, -244, -292, -283, -239, 
-375, -512, -136, 444, -119, -324, -34, -29, -239, -292, -283, -239, 
-380, -512, -131, 446, -124, -322, -34, -29, -239, -292, -283, -239, 
-390, -502, -112, 446, -139, -307, -29, -39, -239, -283, -292, -248, 
-390, -507, -117, 448, -136, -312, -29, -39, -239, -283, -292, -248, 
-390, -507, -117, 448, -136, -312, -34, -34, -244, -287, -292, -248, 
-390, -507, -117, 448, -136, -312, -34, -34, -244, -287, -292, -248, 
-390, -507, -117, 448, -136, -312, -34, -29, -244, -287, -283, -253, 
-385, -517, -131, 451, -126, -324, -34, -29, -244, -287, -283, -253, 
-375, -507, -131, 441, -122, -319, -24, -29, -244, -292, -283, -253, 
-375, -517, -141, 446, -117, -329, -14, -29, -253, -292, -278, -253, 
-375, -522, -146, 448, -114, -334, -14, -14, -253, -292, -283, -253, 
-366, -531, -165, 448, -100, -348, -9, -4, -258, -302, -292, -268, 
-336, -546, -209, 441, -63, -378, -14, 19, -263, -317, -312, -297, 
-322, -556, -234, 439, -43, -395, -4, 53, -268, -317, -326, -317, 
-317, -570, -253, 444, -31, -412, 9, 68, -268, -317, -336, -322, 
-317, -561, -244, 439, -36, -402, 9, 78, -253, -292, -322, -322, 
-317, -546, -229, 431, -43, -387, 0, 68, -224, -263, -302, -302, 
-322, -531, -209, 427, -56, -370, -9, 43, -200, -229, -268, -268, 
-317, -517, -200, 417, -58, -358, -14, 29, -190, -204, -234, -234, 
-312, -478, -165, 395, -73, -322, -43, 4, -165, -165, -180, -180, 
-307, -419, -112, 363, -97, -265, -73, -24, -131, -107, -102, -102, 
-307, -341, -34, 324, -136, -187, -112, -78, -97, -34, -9, -4, 
-307, -258, 48, 283, -178, -104, -165, -141, -58, 29, 87, 97, 
-302, -165, 136, 234, -219, -14, -214, -204, -39, 68, 165, 185, 
-322, -97, 224, 209, -273, 63, -248, -268, -34, 117, 253, 292, 
-346, -29, 317, 187, -331, 143, -297, -356, -34, 141, 331, 400, 
-351, 29, 380, 161, -366, 204, -356, -458, -73, 122, 395, 497, 
-361, 78, 439, 141, -400, 258, -390, -546, -126, 87, 448, 600, 
-400, 131, 531, 134, -466, 331, -424, -629, -195, 48, 488, 692, 
-439, 170, 610, 134, -524, 390, -448, -697, -253, 9, 512, 746, 
-488, 180, 668, 153, -578, 424, -458, -732, -307, -39, 512, 766, 
-566, 165, 732, 200, -649, 448, -434, -756, -366, -117, 468, 732, 
-668, 141, 810, 263, -739, 475, -395, -766, -419, -195, 390, 639, 
-736, 92, 829, 322, -783, 461, -346, -727, -488, -307, 244, 478, 
-766, -29, 736, 397, -751, 353, -273, -644, -595, -497, 4, 224, 
-766, -224, 541, 495, -653, 158, -175, -527, -692, -692, -278, -58, 
-732, -429, 302, 580, -517, -63, -78, -390, -756, -819, -483, -287, 
-663, -566, 97, 614, -380, -234, -19, -283, -771, -868, -595, -400, 
-614, -644, -29, 629, -292, -336, 14, -204, -761, -868, -634, -458, 
-570, -702, -131, 636, -219, -417, 43, -126, -741, -858, -658, -488, 
-531, -746, -214, 639, -158, -480, 78, -53, -712, -829, -658, -512, 
-502, -746, -244, 624, -129, -495, 97, 4, -673, -771, -639, -512, 
-463, -712, -248, 588, -107, -480, 87, 48, -614, -707, -580, -473, 
-419, -673, -253, 546, -82, -463, 58, 78, -556, -634, -522, -439, 
-395, -639, -244, 517, -75, -441, 39, 82, -522, -580, -483, -414, 
-366, -614, -248, 490, -58, -431, 29, 87, -473, -527, -448, -390, 
-346, -600, -253, 473, -46, -427, 19, 87, -419, -473, -419, -375, 
-336, -590, -253, 463, -41, -422, 14, 78, -380, -429, -385, -351, 
-341, -585, -244, 463, -48, -414, 14, 78, -331, -390, -366, -341, 
-341, -575, -234, 458, -53, -405, 14, 68, -297, -366, -336, -322, 
-346, -556, -209, 451, -68, -383, 0, 58, -278, -341, -322, -302, 
-341, -531, -190, 436, -75, -361, -4, 43, -268, -326, -307, -287, 
-351, -517, -165, 434, -92, -341, -14, 29, -268, -317, -297, -273, 
-351, -502, -151, 427, -100, -326, -29, 4, -263, -312, -287, -268, 
-341, -483, -141, 412, -100, -312, -34, -9, -258, -302, -283, -273, 
-341, -488, -146, 414, -97, -317, -39, -9, -253, -302, -283, -273, 
-336, -492, -156, 414, -90, -324, -39, -14, -253, -297, -283, -278, 
-336, -497, -161, 417, -87, -329, -34, -14, -248, -292, -292, -278, 
-341, -507, -165, 424, -87, -336, -34, -9, -244, -283, -292, -278, 
